2010-02-17T03:00:00,-0.23,-0.49,-0.43,1.08,0.73,-0.13,0.32,-0.39,-0.08,0,0,-35.00
2010-02-17T04:00:00,-0.35,-0.6,-0.2,1.14,0.73,-0.15,0.27,-0.35,-0.05,0,0,-35.00
2010-02-17T05:00:00,0.13,-0.74,-0.07,1.11,1.03,-0.17,0.38,-0.44,-0.09,0,0,-34.00
2010-02-17T06:00:00,0.3,-0.43,0.19,1.2,0.62,-0.28,0.52,-0.38,0.12,0,0,-32.00
2010-02-17T07:00:00,-0.05,-0.15,0.17,1.16,0.75,-0.22,0.47,-0.23,3.23,0,0,-30.00
2010-02-17T08:00:00,0.32,-0.7,0.24,1.11,0.92,-0.2,0.55,-0.38,-0.05,0,0,-29.00
2010-02-17T09:00:00,0.36,-0.73,0.09,1.09,0.92,-0.04,0.65,-0.36,-0.04,0,0,-26.00
2010-02-17T10:00:00,-0.09,-0.59,0.21,1.23,0.82,-0.16,0.72,-0.33,0.12,0,0,-20.00
2010-02-17T11:00:00,-0.73,-0.01,0.35,1.4,0.39,-0.45,0.43,-0.38,-0.07,1,0,-18.00
2010-02-17T12:00:00,-0.85,0.4,0.31,1.45,0.06,-0.41,0.3,-0.38,-0.12,1,0,-18.00
2010-02-17T13:00:00,-0.77,0.55,0.21,1.44,-0.14,-0.34,0.22,-0.38,-0.12,1,0,-18.00
2010-02-17T14:00:00,-0.81,0.55,0.32,1.35,0.04,-0.47,0.08,-0.4,-0.14,1,0,-17.00
2010-02-17T15:00:00,-0.75,0.64,0.3,1.37,0.23,-0.63,-0.12,-0.44,-0.16,1,0,-18.00
2010-02-17T16:00:00,-0.64,0.75,0.21,1.32,0.31,-0.45,-0.17,-0.42,-0.15,1,0,-17.00
2010-02-17T17:00:00,-0.69,0.8,0.17,1.27,0.28,-0.05,-0.22,-0.42,-0.16,1,0,-17.00
2010-02-17T18:00:00,-0.62,0.91,0.01,1.21,0.31,0.27,-0.26,-0.46,-0.17,1,0,-15.00
2010-02-17T19:00:00,-0.56,0.54,-0.14,1.21,0.27,0.32,0.09,-0.42,-0.12,1,0,-12.00
2010-02-17T20:00:00,0.22,-0.69,-0.54,1.01,0.62,0.2,0.15,-0.55,-0.17,1,0,-13.00
2010-02-17T21:00:00,-0.29,0.44,0.25,1.05,0.31,-0.16,-0.03,-0.44,-0.07,1,0,-15.00
2010-02-17T22:00:00,-0.25,0.87,0.55,0.97,0.23,-0.62,-0.06,-0.39,-0.15,1,0,-18.00
2010-02-17T23:00:00,-0.13,0.42,0.79,1.01,0.43,-0.55,-0.05,-0.37,-0.13,1,0,-22.00
2010-02-18T00:00:00,-0.24,0.63,0.65,1.0,0.02,-0.26,-0.01,-0.35,-0.13,1,0,-16.00
2010-02-18T01:00:00,-0.06,0.55,0.69,0.9,0.41,-0.56,0.1,-0.34,-0.11,1,0,-10.00
2010-02-18T02:00:00,-0.23,0.32,0.71,0.96,0.61,-0.63,0.2,-0.28,-0.07,1,0,-8.00
2010-02-18T03:00:00,-0.03,0.57,0.67,0.92,0.31,-0.45,0.13,-0.35,-0.11,1,0,-7.00
2010-02-18T04:00:00,0.07,0.24,0.75,0.89,0.4,-0.47,0.17,-0.38,-0.1,1,0,-8.00
2010-02-18T05:00:00,0.07,0.19,1.02,0.84,0.43,-0.64,0.15,-0.39,-0.14,1,0,-9.00
2010-02-18T06:00:00,0.08,0.05,1.23,0.77,-0.05,-0.14,0.43,-0.33,-0.14,1,0,-9.00
2010-02-18T07:00:00,0.23,-0.25,1.14,0.69,0.06,-1.07,0.79,-0.3,-0.12,1,0,-6.00
2010-02-18T08:00:00,0.77,-0.79,0.64,0.59,0.7,-0.94,0.95,-0.32,-0.11,1,0,-1.00
2010-02-18T09:00:00,-0.02,-0.98,0.08,0.74,0.81,-0.47,0.78,-0.28,-0.05,1,0,3.00
2010-02-18T10:00:00,-0.21,0.32,1.09,0.78,-0.63,-0.98,0.56,-0.24,-0.11,1,0,2.00
2010-02-18T11:00:00,-0.85,0.58,0.02,0.87,-0.79,0.02,0.55,-0.16,-0.04,1,0,0.00
2010-02-18T12:00:00,-0.1,0.32,-0.52,0.45,0.61,0.79,0.0,0.07,0.05,1,0,-3.00
2010-02-18T13:00:00,-0.23,-0.51,0.05,0.43,0.87,0.59,-0.15,0.64,0.57,1,0,-5.00
2010-02-18T14:00:00,-0.67,-0.16,0.39,0.55,0.83,0.53,-0.19,0.68,0.19,1,0,-11.00
2010-02-18T15:00:00,-0.67,0.96,-0.08,0.47,0.26,0.62,-0.21,0.54,-0.06,1,0,-18.00
2010-02-18T16:00:00,-0.49,1.11,-0.31,0.31,0.48,1.05,-0.41,0.3,-0.12,1,0,-15.00
2010-02-18T17:00:00,-0.94,0.74,-0.16,0.34,1.02,1.06,-0.47,0.11,-0.14,1,0,-9.00
2010-02-18T18:00:00,-1.0,1.17,0.03,0.33,0.99,1.15,-0.56,0.02,-0.17,1,0,-11.00
2010-02-18T19:00:00,-1.01,0.7,0.61,0.35,1.04,0.39,-0.62,0.07,-0.16,1,0,-11.00
2010-02-18T20:00:00,-0.62,1.22,0.43,0.28,0.56,0.39,-0.64,0.17,-0.16,1,0,-15.00
2010-02-18T21:00:00,-1.14,0.65,0.7,0.4,1.4,-0.06,-0.66,-0.11,-0.17,1,0,-17.00
2010-02-18T22:00:00,-1.13,0.57,0.65,0.4,1.41,-0.42,-0.68,-0.18,-0.18,1,0,-16.00
2010-02-18T23:00:00,-0.93,0.36,0.6,0.15,2.07,-0.54,-0.64,0.44,-0.13,1,0,-16.00
2010-02-19T00:00:00,-1.13,0.57,0.24,0.38,1.54,-0.14,-0.68,0.33,-0.15,1,0,-13.00
2010-02-19T01:00:00,-1.0,0.85,0.17,0.37,1.06,0.41,-0.72,0.04,-0.17,1,0,-11.00
2010-02-19T02:00:00,-0.58,0.95,0.55,0.28,0.13,-0.66,-0.74,0.6,-0.15,1,0,-11.00
2010-02-19T03:00:00,-0.08,1.22,0.54,0.04,-0.52,-0.6,-0.82,0.68,-0.16,1,0,-11.00
2010-02-19T04:00:00,-0.21,1.19,0.61,0.12,-0.46,-0.74,-0.84,0.7,-0.17,1,0,-14.00
2010-02-19T05:00:00,-0.09,1.07,0.76,-0.05,-0.23,-1.32,-0.85,1.11,-0.16,1,0,-16.00
2010-02-19T06:00:00,-0.14,0.91,0.9,0.02,0.23,-2.2,-0.85,1.51,-0.15,1,0,-16.00
2010-02-19T07:00:00,-0.43,1.03,0.61,0.25,-0.51,-0.89,-0.86,1.53,-0.15,1,0,-15.00
2010-02-19T08:00:00,-0.09,0.94,0.75,-0.1,-0.31,-2.33,-0.83,0.5,-0.16,1,0,-14.00
2010-02-19T09:00:00,-0.47,1.09,0.31,0.12,-0.42,-0.89,-0.79,0.39,-0.16,1,0,-14.00
2010-02-19T10:00:00,-0.57,1.03,0.08,0.05,-0.51,-0.88,-0.74,0.35,-0.15,1,0,-14.00
2010-02-19T11:00:00,-0.45,1.12,0.09,0.0,-0.44,-0.78,-0.69,0.01,-0.16,1,0,-15.00
2010-02-19T12:00:00,-0.59,0.76,-0.01,-0.02,0.25,-0.67,-0.55,0.09,-0.12,1,0,-13.00
2010-02-19T13:00:00,-0.44,0.91,0.4,-0.09,0.12,-1.39,-0.55,0.04,-0.14,1,0,-11.00
2010-02-19T14:00:00,-0.6,0.8,0.34,-0.07,0.35,-0.96,-0.48,-0.03,-0.13,1,0,-11.00
2010-02-19T15:00:00,-0.49,0.75,0.43,-0.17,0.36,-0.23,-0.31,-0.38,-0.15,1,0,-11.00
2010-02-19T16:00:00,-0.42,0.75,0.42,-0.23,0.43,0.0,-0.12,-0.48,-0.16,0,0,-10.00
2010-02-19T17:00:00,-0.58,0.52,0.52,-0.09,0.44,-0.54,-0.28,-0.51,-0.17,0,0,-5.00
2010-02-19T18:00:00,-0.7,0.45,0.51,0.11,0.61,-1.25,-0.32,-0.49,-0.17,0,0,-2.00
2010-02-19T19:00:00,-0.26,0.76,0.04,-0.0,-0.64,-0.04,-0.23,-0.51,-0.16,0,0,-5.00
2010-02-19T20:00:00,-0.4,0.8,0.49,-0.02,-0.3,-0.48,-0.66,-0.56,-0.19,0,1,-4.00
2010-02-19T21:00:00,-0.51,0.61,0.64,0.1,-0.15,-0.71,-0.48,-0.57,-0.19,0,1,-8.00
2010-02-19T22:00:00,-0.62,0.56,0.6,0.17,-0.12,-0.52,-0.47,-0.55,-0.18,0,1,-11.00
2010-02-19T23:00:00,-0.7,0.48,0.53,0.22,0.38,-0.25,-0.27,-0.52,-0.17,0,1,-6.00
2010-02-20T00:00:00,-0.68,0.48,0.54,0.28,0.03,0.01,-0.15,-0.55,-0.18,0,1,-6.00
2010-02-20T01:00:00,-0.68,0.47,0.59,0.34,0.11,-0.18,-0.17,-0.56,-0.18,0,1,-5.00
2010-02-20T02:00:00,-0.85,0.07,0.59,0.34,0.41,-0.02,-0.13,-0.57,-0.18,0,1,-4.00
2010-02-20T03:00:00,-0.96,-0.14,0.58,0.17,-0.31,0.41,-0.24,-0.58,-0.18,0,1,-6.00
2010-02-20T04:00:00,-0.96,-0.35,0.5,0.29,0.22,0.29,-0.2,-0.58,-0.18,0,1,-4.00
2010-02-20T05:00:00,-0.99,-0.09,0.6,0.33,0.19,0.17,-0.25,-0.58,-0.19,0,1,-4.00
2010-02-20T06:00:00,-1.0,0.0,0.63,0.36,0.07,0.22,-0.36,-0.58,-0.19,0,1,-2.00
2010-02-20T07:00:00,-1.04,-0.02,0.58,0.42,0.43,0.34,-0.45,-0.57,-0.19,0,1,-2.00
2010-02-20T08:00:00,-1.01,-0.12,0.57,0.48,0.5,0.66,-0.2,-0.56,-0.18,0,1,-2.00
2010-02-20T09:00:00,-0.99,-0.17,0.55,0.54,0.43,0.22,-0.29,-0.58,-0.19,0,1,-1.00
2010-02-20T10:00:00,-1.0,0.06,0.6,0.61,0.15,0.14,-0.33,-0.58,-0.19,0,1,0.00
2010-02-20T11:00:00,-0.91,0.34,0.66,0.64,-0.13,-0.02,-0.48,-0.58,-0.19,0,1,0.00
2010-02-20T12:00:00,-0.7,0.45,0.7,0.6,-0.25,-0.09,-0.41,-0.57,-0.19,0,1,-2.00
2010-02-20T13:00:00,-0.59,0.44,0.74,0.59,-0.36,-0.13,-0.33,-0.57,-0.18,0,1,-1.00
2010-02-20T14:00:00,-0.5,0.39,0.71,0.59,-0.45,0.09,-0.35,-0.57,-0.18,0,1,0.00
2010-02-20T15:00:00,-0.64,0.45,0.63,0.67,-0.29,0.05,-0.37,-0.53,-0.18,0,1,1.00
2010-02-20T16:00:00,-0.32,0.89,0.52,0.59,-0.55,0.34,-0.49,-0.5,-0.18,0,1,0.00
2010-02-20T17:00:00,-0.43,0.73,0.7,0.66,-0.48,0.01,-0.41,-0.49,-0.18,0,1,0.00
2010-02-20T18:00:00,-0.73,0.11,0.79,0.74,0.19,-0.15,-0.35,-0.43,-0.17,0,1,1.00
2010-02-20T19:00:00,-0.75,0.06,0.75,0.71,0.19,0.04,-0.28,-0.36,-0.16,0,1,1.00
2010-02-20T20:00:00,-0.68,-0.08,0.75,0.73,0.25,-0.04,-0.3,-0.39,-0.16,0,1,0.00
2010-02-20T21:00:00,-0.83,-0.67,0.37,0.77,0.89,0.31,-0.28,-0.41,-0.16,0,1,-1.00
2010-02-20T22:00:00,-0.88,-0.36,0.47,0.77,0.8,0.38,-0.19,-0.4,-0.15,0,1,-1.00
2010-02-20T23:00:00,-0.68,0.57,0.5,0.82,-0.77,0.07,-0.52,-0.46,-0.17,0,1,-1.00
2010-02-21T00:00:00,-0.71,0.4,0.65,0.89,-0.43,-0.16,-0.62,-0.52,-0.18,0,1,-2.00
2010-02-21T01:00:00,-0.85,0.3,0.7,1.0,-0.2,0.22,-0.71,-0.56,-0.19,0,1,-4.00
2010-02-21T02:00:00,-0.9,0.42,0.66,1.01,-0.25,0.12,-0.71,-0.56,-0.19,0,1,-3.00
2010-02-21T03:00:00,-0.82,0.58,0.63,0.95,-0.5,0.08,-0.68,-0.53,-0.19,0,1,-4.00
2010-02-21T04:00:00,-0.85,0.5,0.69,0.97,-0.2,-0.07,-0.66,-0.48,-0.18,0,1,-4.00
2010-02-21T05:00:00,-0.8,0.65,0.72,1.01,-0.41,-0.3,-0.6,-0.55,-0.19,0,1,-4.00
2010-02-21T06:00:00,-0.85,0.81,0.51,1.06,-0.52,-0.18,-0.58,-0.55,-0.19,0,1,-6.00
2010-02-21T07:00:00,-0.82,0.88,0.43,1.13,-0.62,-0.12,-0.59,-0.54,-0.19,0,1,-5.00
2010-02-21T08:00:00,-0.45,1.07,0.35,0.99,-0.8,-0.36,-0.54,-0.5,-0.18,0,1,-3.00
2010-02-21T09:00:00,-0.53,1.04,0.15,1.05,-0.78,-0.22,-0.54,-0.49,-0.18,0,1,0.00
2010-02-21T10:00:00,-0.47,1.02,0.24,1.07,-0.79,-0.46,-0.54,-0.51,-0.18,0,1,0.00
2010-02-21T11:00:00,-0.52,0.97,0.4,1.1,-0.66,-0.64,-0.5,-0.55,-0.19,0,1,-2.00
2010-02-21T12:00:00,-0.42,1.12,0.2,1.01,-0.91,-0.4,-0.45,-0.54,-0.18,0,1,-2.00
2010-02-21T13:00:00,-0.02,1.18,0.45,0.85,-0.69,-0.73,-0.34,-0.57,-0.19,0,1,0.00
2010-02-21T14:00:00,-0.03,1.11,0.62,0.88,-0.5,-0.95,-0.29,-0.56,-0.19,0,1,1.00
2010-02-21T15:00:00,-0.17,1.24,0.42,0.93,-0.76,-0.85,-0.3,-0.55,-0.18,0,1,3.00
2010-02-21T16:00:00,-0.38,1.22,0.09,1.05,-0.79,-0.28,-0.35,-0.55,-0.18,0,1,3.00
2010-02-21T17:00:00,-0.24,1.19,0.22,1.02,-0.67,-0.38,-0.25,-0.55,-0.18,0,1,5.00
2010-02-21T18:00:00,-0.42,1.02,0.15,1.03,-0.53,-0.46,-0.2,-0.46,-0.17,0,1,4.00
2010-02-21T19:00:00,-0.53,0.77,0.51,1.04,-0.38,-0.67,-0.04,-0.48,-0.16,0,1,3.00
2010-02-21T20:00:00,-0.32,1.06,0.08,1.07,-0.82,-0.31,-0.08,-0.55,-0.18,0,1,2.00
2010-02-21T21:00:00,-0.31,1.02,0.46,1.11,-0.77,-0.66,-0.02,-0.57,-0.18,0,1,2.00
2010-02-21T22:00:00,-0.24,0.95,0.49,1.09,-0.73,-0.62,-0.02,-0.58,-0.18,0,1,2.00
2010-02-21T23:00:00,-0.4,1.02,0.4,1.15,-0.76,-0.45,-0.05,-0.59,-0.18,0,1,2.00
2010-02-22T00:00:00,-0.5,0.89,-0.0,1.16,-0.87,0.13,-0.33,-0.54,-0.18,0,1,3.00
2010-02-22T01:00:00,-0.83,0.58,-0.34,1.32,-0.53,0.51,-0.42,-0.52,-0.18,0,1,2.00
2010-02-22T02:00:00,-0.43,0.09,-0.28,1.18,-0.03,0.34,-0.11,-0.38,-0.06,0,1,-1.00
2010-02-22T03:00:00,-0.26,0.05,0.06,1.08,0.06,-0.1,0.13,-0.28,0.97,0,0,-4.00
2010-02-22T04:00:00,-0.04,0.05,0.1,1.01,-0.0,-0.03,0.16,-0.22,11.76,0,0,-5.00
2010-02-22T05:00:00,-0.25,0.07,0.27,1.11,0.5,0.27,0.13,-0.17,0.69,0,0,-7.00
2010-02-22T06:00:00,-0.57,-0.09,-0.03,1.13,0.64,0.49,0.19,-0.2,0.13,0,0,-6.00
2010-02-22T07:00:00,-0.44,0.17,-0.04,1.13,0.51,0.49,0.25,-0.23,0.25,0,0,-3.00
2010-02-22T08:00:00,0.0,0.16,0.08,1.12,0.53,0.41,0.13,-0.31,2.23,0,0,-1.00
2010-02-22T09:00:00,0.12,-0.19,-0.28,1.15,0.64,0.68,0.15,-0.33,0.17,0,0,-1.00
2010-02-22T10:00:00,0.33,0.25,0.33,1.08,0.21,0.09,0.02,-0.37,0.03,0,0,-5.00
2010-02-22T11:00:00,-0.11,0.64,0.37,1.15,-0.21,0.14,-0.06,-0.43,-0.12,0,0,-9.00
2010-02-22T12:00:00,-0.33,0.89,0.35,1.18,-0.63,0.16,-0.1,-0.5,-0.17,0,0,-10.00
2010-02-22T13:00:00,-0.36,0.94,0.24,1.05,-0.91,0.44,0.01,-0.21,-0.11,0,0,-8.00
2010-02-22T14:00:00,-0.43,0.73,-0.21,1.04,-0.1,1.06,0.11,-0.47,-0.15,0,0,-3.00
2010-02-22T15:00:00,-0.26,1.01,0.05,1.02,-0.46,0.59,0.08,-0.51,-0.17,0,0,-1.00
2010-02-22T16:00:00,-0.02,1.11,-0.01,0.97,-0.56,0.57,0.14,-0.52,-0.17,0,0,-2.00
2010-02-22T17:00:00,0.19,1.17,-0.12,0.94,-0.72,0.62,0.24,-0.54,-0.17,0,0,-4.00
2010-02-22T18:00:00,-0.01,1.11,-0.33,1.01,-0.76,0.88,0.31,-0.55,-0.17,0,0,-3.00
2010-02-22T19:00:00,-0.15,0.96,-0.5,1.08,-0.83,1.03,0.32,-0.56,-0.18,0,0,-4.00
2010-02-22T20:00:00,-0.53,0.65,-0.62,1.19,-0.78,1.25,0.14,-0.56,-0.18,0,0,-4.00
2010-02-22T21:00:00,-0.39,0.37,-0.59,1.17,-0.66,1.06,0.14,-0.53,-0.16,0,0,-8.00
2010-02-22T22:00:00,-0.49,0.59,-0.3,1.19,-0.87,0.82,-0.06,-0.53,-0.16,0,0,-13.00
2010-02-22T23:00:00,-0.61,0.24,-0.53,1.19,-0.6,1.06,-0.28,-0.51,-0.17,0,0,-16.00
2010-02-23T00:00:00,-0.73,0.14,-0.25,1.16,-0.5,0.81,-0.03,-0.39,-0.12,0,0,-19.00
2010-02-23T01:00:00,-0.58,0.62,0.04,1.07,-0.74,0.59,0.01,-0.37,-0.11,0,0,-19.00
2010-02-23T02:00:00,-0.68,0.04,-0.25,1.1,-0.39,1.0,0.02,-0.35,-0.09,0,0,-19.00
2010-02-23T03:00:00,-0.46,0.25,0.04,1.05,-0.31,0.69,0.1,-0.27,0.12,0,0,-18.00
2010-02-23T04:00:00,-0.04,0.01,0.29,0.99,-0.34,0.17,0.0,-0.27,0.93,0,0,-17.00
2010-02-23T05:00:00,0.48,-0.03,0.28,0.94,-0.31,0.1,-0.06,-0.32,0.04,0,0,-18.00
2010-02-23T06:00:00,0.34,0.05,0.17,0.91,-0.23,0.14,0.93,-0.31,0.88,0,0,-17.00
2010-02-23T07:00:00,0.39,-0.09,0.14,0.92,-0.02,0.01,-0.16,-0.32,0.18,0,0,-15.00
2010-02-23T08:00:00,0.4,0.14,0.0,0.96,-0.44,0.21,-0.25,-0.33,0.09,0,0,-12.00
2010-02-23T09:00:00,0.09,-0.13,0.26,1.02,0.47,-0.59,0.72,-0.36,1.24,0,0,-11.00
2010-02-23T10:00:00,-0.14,-0.41,0.05,1.17,0.26,-0.01,-0.23,-0.42,0.02,0,0,-9.00
2010-02-23T11:00:00,-0.42,-0.26,0.0,1.35,0.12,-0.48,0.01,-0.39,0.03,0,0,-10.00
2010-02-23T12:00:00,-0.53,0.02,0.18,1.41,-0.16,-0.2,-0.2,-0.36,-0.03,0,0,-9.00
2010-02-23T13:00:00,-0.6,0.03,0.0,1.46,-0.16,0.17,-0.17,-0.35,-0.05,0,0,-8.00
2010-02-23T14:00:00,-0.36,0.31,0.15,1.33,-0.37,-0.06,-0.09,-0.39,0.0,0,0,-9.00
2010-02-23T15:00:00,-0.31,0.39,0.09,1.3,-0.36,0.34,-0.0,-0.42,-0.02,0,0,-10.00
2010-02-23T16:00:00,0.0,0.5,0.34,1.24,-0.31,0.03,0.06,-0.51,-0.11,0,0,-10.00
2010-02-23T17:00:00,-0.14,0.44,0.41,1.27,-0.41,-0.1,0.05,-0.5,-0.12,0,0,-7.00
2010-02-23T18:00:00,-0.25,0.48,0.42,1.3,-0.51,-0.09,0.05,-0.5,-0.13,0,0,-5.00
2010-02-23T19:00:00,-0.28,0.56,0.3,1.3,-0.51,0.04,-0.06,-0.49,-0.13,0,0,-5.00
2010-02-23T20:00:00,-0.47,0.45,0.33,1.33,-0.39,0.07,-0.09,-0.46,-0.13,0,0,-3.00
2010-02-23T21:00:00,-0.52,0.56,0.13,1.3,-0.49,0.31,-0.05,-0.42,-0.12,0,0,-3.00
2010-02-23T22:00:00,-0.53,0.58,0.09,1.3,-0.74,0.29,-0.02,-0.43,-0.12,0,0,-4.00
2010-02-23T23:00:00,-0.69,0.3,-0.02,1.34,-0.44,0.31,-0.04,-0.45,-0.13,0,0,-4.00
2010-02-24T00:00:00,-0.78,0.14,-0.24,1.38,0.05,0.49,-0.16,-0.45,-0.15,0,0,-4.00
2010-02-24T01:00:00,-0.57,0.39,-0.18,1.32,-0.24,0.34,-0.24,-0.44,-0.14,0,0,-4.00
2010-02-24T02:00:00,-0.47,0.48,-0.1,1.14,-0.01,0.01,-0.07,-0.29,-0.06,0,0,-5.00
2010-02-24T03:00:00,-0.55,0.53,-0.17,1.09,-0.08,-0.01,0.13,-0.31,-0.08,0,0,-6.00
2010-02-24T04:00:00,0.12,0.4,0.14,0.99,0.02,-0.15,0.08,-0.41,0.08,0,0,-8.00
2010-02-24T05:00:00,0.06,0.47,0.13,1.02,-0.09,-0.06,0.05,-0.44,-0.02,0,0,-9.00
2010-02-24T06:00:00,-0.59,0.53,-0.1,1.18,-0.06,0.38,0.18,-0.4,-0.11,0,0,-9.00
2010-02-24T07:00:00,-0.49,0.48,-0.05,1.21,-0.0,0.25,0.15,-0.38,-0.07,0,0,-9.00
2010-02-24T08:00:00,0.31,0.22,0.22,1.03,0.17,-0.23,0.12,-0.42,0.1,0,0,-7.00
2010-02-24T09:00:00,0.5,0.12,0.29,1.0,0.19,-0.33,0.13,-0.43,-0.03,0,0,-7.00
2010-02-24T10:00:00,0.05,0.36,0.23,1.08,-0.02,-0.31,0.16,-0.41,0.11,0,0,-7.00
2010-02-24T11:00:00,0.18,-0.03,0.42,1.06,0.16,-0.28,0.11,-0.43,0.06,0,0,-7.00
2010-02-24T12:00:00,0.29,0.18,0.49,1.04,0.14,-0.34,0.1,-0.42,-0.05,0,0,-6.00
2010-02-24T13:00:00,0.33,0.29,0.27,1.06,0.16,-0.27,0.2,-0.37,0.08,0,0,-6.00
2010-02-24T14:00:00,-0.18,0.55,-0.24,1.14,0.0,0.03,0.02,-0.4,-0.08,0,0,-5.00
2010-02-24T15:00:00,-0.32,0.42,-0.19,1.18,-0.13,0.03,-0.02,-0.4,-0.06,0,0,-4.00
2010-02-24T16:00:00,-0.49,0.28,-0.2,1.22,0.03,0.1,-0.02,-0.4,-0.08,0,0,-4.00
2010-02-24T17:00:00,-0.2,0.41,-0.25,1.2,-0.12,-0.01,-0.09,-0.43,-0.08,0,0,-4.00
2010-02-24T18:00:00,-0.37,0.44,-0.18,1.25,-0.1,-0.03,-0.06,-0.44,-0.1,0,0,-6.00
2010-02-24T19:00:00,-0.39,0.02,-0.31,1.27,0.09,0.14,-0.18,-0.45,-0.1,0,0,-6.00
2010-02-24T20:00:00,-0.41,0.23,-0.18,1.29,0.06,0.12,-0.14,-0.44,-0.08,0,0,-8.00
2010-02-24T21:00:00,-0.35,0.15,-0.19,1.26,0.08,0.25,-0.18,-0.41,-0.03,0,0,-10.00
2010-02-24T22:00:00,-0.23,0.01,-0.31,1.21,0.24,0.56,-0.24,-0.43,-0.06,0,0,-10.00
2010-02-24T23:00:00,-0.45,0.08,-0.09,1.34,0.14,0.31,-0.19,-0.36,0.0,0,0,-9.00
2010-02-25T00:00:00,-0.43,0.11,-0.12,1.3,0.11,0.21,-0.24,-0.38,-0.02,0,0,-9.00
2010-02-25T01:00:00,-0.31,0.28,0.12,1.21,0.01,-0.23,-0.33,-0.43,-0.03,0,0,-10.00
2010-02-25T02:00:00,-0.31,0.09,0.07,1.22,0.13,-0.05,-0.33,-0.4,0.13,0,0,-11.00
2010-02-25T03:00:00,-0.41,0.16,-0.04,1.25,0.08,0.1,-0.4,-0.41,-0.05,0,0,-12.00
2010-02-25T04:00:00,-0.32,0.07,-0.12,1.2,0.15,0.02,-0.44,-0.45,-0.04,0,0,-10.00
2010-02-25T05:00:00,-0.1,0.14,0.12,1.17,0.07,-0.41,-0.42,-0.47,0.34,0,0,-11.00
2010-02-25T06:00:00,-0.09,0.28,0.18,1.14,-0.05,-0.65,-0.38,-0.46,0.02,0,0,-11.00
2010-02-25T07:00:00,-0.2,0.22,-0.04,1.17,-0.11,-0.6,-0.38,-0.42,0.07,0,0,-11.00
2010-02-25T08:00:00,-0.23,0.26,-0.04,1.2,-0.23,-0.35,-0.36,-0.43,0.01,0,0,-9.00
2010-02-25T09:00:00,-0.01,0.35,0.18,1.14,-0.32,-0.55,-0.35,-0.47,-0.04,0,0,-8.00
2010-02-25T10:00:00,-0.35,0.3,0.06,1.24,-0.3,-0.25,-0.28,-0.42,-0.04,0,0,-9.00
2010-02-25T11:00:00,-0.38,0.34,0.09,1.27,-0.51,-0.32,-0.26,-0.44,-0.08,0,0,-7.00
2010-02-25T12:00:00,-0.32,0.42,0.24,1.22,-0.55,-0.64,-0.22,-0.47,-0.11,0,0,-4.00
2010-02-25T13:00:00,-0.26,0.69,0.3,1.1,-0.75,-0.41,-0.02,-0.51,-0.15,0,0,-3.00
2010-02-25T14:00:00,-0.12,0.55,0.37,1.09,-0.93,-0.13,0.32,-0.53,-0.13,0,0,-2.00
2010-02-25T15:00:00,0.59,-0.27,1.03,1.06,-0.46,0.36,-0.02,-0.57,-0.18,0,0,-1.00
2010-02-25T16:00:00,0.43,0.47,1.01,1.08,-0.73,0.08,0.3,-0.55,-0.18,0,0,1.00
2010-02-25T17:00:00,0.12,0.72,0.87,1.09,-0.97,-0.12,0.59,-0.55,-0.17,0,0,-1.00
2010-02-25T18:00:00,-0.5,1.08,0.2,1.15,-0.88,0.56,-0.12,-0.46,-0.17,0,0,3.00
2010-02-25T19:00:00,-0.54,0.28,-0.39,0.94,0.39,0.72,-0.17,-0.31,-0.1,0,0,8.00
2010-02-25T20:00:00,-0.66,0.11,-0.57,0.94,0.26,1.25,-0.13,-0.31,-0.13,0,0,2.00
2010-02-25T21:00:00,-0.71,-0.27,-0.07,0.84,0.68,0.68,-0.14,-0.13,-0.03,0,0,0.00
2010-02-25T22:00:00,-0.83,-0.3,-0.27,0.9,0.51,0.84,-0.2,-0.22,-0.11,0,0,-5.00
2010-02-25T23:00:00,-0.3,-0.61,-0.37,0.83,0.33,0.74,-0.22,-0.3,-0.11,0,0,-9.00
2010-02-26T00:00:00,-0.23,-0.68,-0.2,0.85,0.1,0.45,-0.21,-0.23,-0.08,0,0,-8.00
2010-02-26T01:00:00,0.36,0.27,0.65,0.9,-0.2,0.22,-0.3,-0.3,-0.12,0,0,-10.00
2010-02-26T02:00:00,0.39,0.64,0.43,0.93,-0.37,0.26,-0.35,-0.32,-0.13,0,0,-10.00
2010-02-26T03:00:00,0.55,0.42,0.34,0.77,-0.53,0.27,-0.34,-0.35,-0.12,0,0,-11.00
2010-02-26T04:00:00,0.86,0.28,0.34,0.69,-0.02,0.46,-0.3,-0.48,-0.16,0,0,-12.00
2010-02-26T05:00:00,0.54,0.59,0.34,0.77,-0.07,0.34,-0.3,-0.41,-0.15,0,0,-13.00
2010-02-26T06:00:00,0.33,0.78,0.37,0.81,-0.47,0.07,-0.44,-0.39,-0.16,0,0,-13.00
2010-02-26T07:00:00,0.34,0.75,0.3,0.8,-0.52,-0.06,-0.44,-0.4,-0.15,0,0,-12.00
2010-02-26T08:00:00,0.03,0.74,0.12,0.85,-0.38,0.12,-0.4,-0.37,-0.13,0,0,-11.00
2010-02-26T09:00:00,-0.43,0.47,-0.14,0.97,-0.34,0.44,-0.37,-0.23,-0.08,0,0,-9.00
