2011-01-25T19:00:00,-0.73,-0.27,-0.28,1.44,0.01,-0.71,0.34,-0.5,-0.14,0,0,-4.00
2011-01-25T20:00:00,-0.56,-0.33,-0.32,1.47,0.15,-0.72,0.36,-0.47,-0.11,0,0,-6.00
2011-01-25T21:00:00,-0.66,-0.13,-0.31,1.45,0.28,-0.83,0.46,-0.49,-0.11,0,0,-7.00
2011-01-25T22:00:00,-0.33,0.05,-0.27,1.53,0.18,-0.5,0.73,-0.44,0.07,0,0,-4.00
2011-01-25T23:00:00,-0.14,0.21,-0.33,1.48,0.09,-0.44,0.7,-0.46,0.03,0,0,-3.00
2011-01-26T00:00:00,-0.15,0.1,-0.26,1.46,0.01,-0.55,0.94,-0.47,0.18,0,0,-5.00
2011-01-26T01:00:00,-0.51,-0.36,-0.14,1.41,-0.1,-0.79,0.64,-0.5,-0.08,0,0,-7.00
2011-01-26T02:00:00,-0.52,-0.27,-0.23,1.48,-0.08,-0.8,0.59,-0.5,-0.09,0,0,-7.00
2011-01-26T03:00:00,-0.43,-0.22,-0.24,1.52,-0.19,-0.67,0.62,-0.5,-0.06,0,0,-7.00
2011-01-26T04:00:00,-0.08,-0.34,0.03,1.57,-0.25,-0.56,0.6,-0.49,0.26,0,0,-7.00
2011-01-26T05:00:00,-0.08,-0.45,0.08,1.56,-0.33,-0.51,0.61,-0.48,0.1,0,0,-8.00
2011-01-26T06:00:00,-0.14,-0.4,-0.11,1.56,-0.32,-0.48,0.58,-0.49,0.05,0,0,-6.00
2011-01-26T07:00:00,-0.42,-0.31,-0.13,1.56,-0.37,-0.45,0.32,-0.54,-0.1,0,0,-4.00
2011-01-26T08:00:00,0.24,-0.13,0.32,1.62,-0.32,-0.19,0.27,-0.5,0.07,0,0,-2.00
2011-01-26T09:00:00,-0.29,-0.29,0.12,1.58,-0.4,-0.15,0.39,-0.51,0.03,0,0,-1.00
2011-01-26T10:00:00,-0.4,-0.23,-0.05,1.58,-0.33,-0.28,0.28,-0.53,-0.06,0,0,-2.00
2011-01-26T11:00:00,-0.39,-0.22,-0.04,1.6,-0.38,-0.17,0.22,-0.53,-0.06,0,0,0.00
2011-01-26T12:00:00,-0.36,-0.18,-0.2,1.6,-0.37,-0.29,0.18,-0.54,-0.1,0,0,4.00
2011-01-26T13:00:00,-0.34,-0.35,-0.03,1.58,-0.44,-0.27,0.24,-0.52,-0.06,0,0,6.00
2011-01-26T14:00:00,-0.21,-0.38,-0.0,1.6,-0.43,-0.27,0.25,-0.51,-0.0,0,0,5.00
2011-01-26T15:00:00,0.07,-0.46,-0.02,1.69,-0.54,-0.38,0.18,-0.49,-0.01,0,0,3.00
2011-01-26T16:00:00,-0.25,-0.48,0.05,1.46,-0.32,-0.32,0.9,-0.43,0.11,0,0,-1.00
2011-01-26T17:00:00,-0.14,-0.29,-0.37,1.45,-0.16,-0.48,1.18,-0.45,0.05,0,0,-5.00
2011-01-26T18:00:00,0.1,-0.38,-0.4,1.45,-0.2,-0.65,1.11,-0.46,-0.01,0,0,2.00
2011-01-26T19:00:00,0.06,-0.56,-0.38,1.49,-0.32,-0.77,1.06,-0.48,-0.07,0,0,6.00
2011-01-26T20:00:00,0.09,-0.65,-0.11,1.53,-0.32,-0.68,0.99,-0.48,-0.04,0,0,2.00
2011-01-26T21:00:00,0.18,-0.63,0.27,1.61,-0.51,-0.62,0.84,-0.5,-0.07,0,0,0.00
2011-01-26T22:00:00,0.17,-0.58,-0.18,1.65,-0.41,-0.84,0.75,-0.5,-0.07,0,0,-5.00
2011-01-26T23:00:00,0.01,-0.52,-0.22,1.63,-0.32,-0.9,0.73,-0.52,-0.07,0,0,-9.00
2011-01-27T00:00:00,-0.07,-0.56,0.15,1.65,-0.35,-0.74,0.63,-0.53,-0.07,0,0,-9.00
2011-01-27T01:00:00,0.18,-0.45,0.01,1.7,-0.29,-0.8,0.64,-0.53,-0.02,0,0,-8.00
2011-01-27T02:00:00,0.09,-0.44,0.17,1.74,-0.23,-0.61,0.58,-0.56,-0.06,0,0,-7.00
2011-01-27T03:00:00,0.04,-0.3,0.13,1.75,-0.2,-0.72,0.64,-0.56,0.12,0,0,-6.00
2011-01-27T04:00:00,-0.01,-0.36,0.02,1.76,-0.29,-1.11,0.8,-0.55,0.09,0,0,-7.00
2011-01-27T05:00:00,0.02,-0.21,-0.16,1.73,-0.29,-0.9,0.77,-0.55,0.11,0,0,-5.00
2011-01-27T06:00:00,0.05,-0.34,-0.22,1.72,-0.4,-1.04,0.81,-0.56,-0.06,0,0,-2.00
2011-01-27T07:00:00,-0.01,-0.61,-0.43,1.6,-0.29,-0.98,0.13,-0.56,-0.16,0,0,-1.00
2011-01-27T08:00:00,-0.04,-0.77,-0.48,1.58,-0.17,-0.72,-0.23,-0.57,-0.18,0,0,-1.00
2011-01-27T09:00:00,0.09,-0.81,-0.35,1.58,-0.18,-0.59,-0.08,-0.55,-0.17,0,0,-1.00
2011-01-27T10:00:00,0.14,-0.72,-0.38,1.62,-0.23,-0.45,0.01,-0.55,-0.17,0,0,-4.00
2011-01-27T11:00:00,0.54,-0.12,0.5,1.59,0.11,-0.12,-0.13,-0.49,-0.14,0,0,-6.00
2011-01-27T12:00:00,0.35,0.09,0.71,1.56,0.37,0.31,-0.23,-0.51,-0.16,0,0,-6.00
2011-01-27T13:00:00,0.43,-0.16,0.53,1.62,0.29,0.43,-0.08,-0.49,-0.13,0,0,-6.00
2011-01-27T14:00:00,0.57,-0.58,0.03,1.73,-0.1,0.22,0.08,-0.5,-0.14,0,0,-5.00
2011-01-27T15:00:00,0.46,-0.67,-0.09,1.72,-0.2,0.34,0.04,-0.52,-0.15,0,0,-4.00
2011-01-27T16:00:00,0.26,-0.57,-0.33,1.72,-0.33,0.33,-0.04,-0.5,-0.14,0,0,-4.00
2011-01-27T17:00:00,0.34,-0.55,0.02,1.72,-0.33,0.54,-0.02,-0.48,-0.1,0,0,-6.00
2011-01-27T18:00:00,0.45,-0.59,0.27,1.78,-0.13,0.66,0.08,-0.46,-0.12,0,0,-7.00
2011-01-27T19:00:00,0.42,-0.58,0.2,1.73,-0.28,0.61,0.04,-0.43,-0.1,0,0,-7.00
2011-01-27T20:00:00,0.05,-0.41,0.55,1.59,-0.05,0.66,0.34,-0.46,-0.08,0,0,-5.00
2011-01-27T21:00:00,0.17,-0.61,0.51,1.62,-0.39,0.82,0.02,-0.5,-0.14,0,0,-5.00
2011-01-27T22:00:00,0.43,-0.56,0.13,1.71,-0.33,0.2,0.13,-0.46,-0.1,0,0,1.00
2011-01-27T23:00:00,0.07,-0.68,-0.1,1.57,-0.24,-0.1,0.35,-0.45,-0.08,0,0,1.00
2011-01-28T00:00:00,0.19,-0.41,-0.48,1.6,-0.07,-0.42,0.22,-0.44,-0.11,0,0,0.00
2011-01-28T01:00:00,0.14,-0.6,-0.04,1.59,-0.18,0.04,0.39,-0.43,-0.03,0,0,1.00
2011-01-28T02:00:00,-0.02,-0.37,0.43,1.58,-0.05,0.62,0.14,-0.48,-0.07,0,0,-2.00
2011-01-28T03:00:00,-0.07,-0.46,0.67,1.53,-0.02,1.04,1.05,-0.54,-0.13,0,0,-4.00
2011-01-28T04:00:00,0.07,-0.85,0.26,1.6,-0.5,0.46,-0.08,-0.55,-0.17,0,0,-4.00
2011-01-28T05:00:00,0.24,-0.86,0.0,1.63,-0.59,0.06,-0.14,-0.55,-0.17,0,0,-1.00
2011-01-28T06:00:00,0.29,-0.77,-0.19,1.68,-0.59,-0.2,-0.14,-0.55,-0.17,0,0,0.00
2011-01-28T07:00:00,0.1,-0.75,-0.28,1.67,-0.59,-0.28,-0.08,-0.55,-0.17,0,0,0.00
2011-01-28T08:00:00,0.14,-0.37,-0.42,1.66,-0.18,-0.25,0.32,-0.54,-0.14,0,0,2.00
2011-01-28T09:00:00,0.08,-0.61,-0.07,1.66,-0.08,0.16,0.44,-0.56,-0.13,0,0,5.00
2011-01-28T10:00:00,0.1,-0.6,-0.14,1.65,-0.09,0.04,0.42,-0.57,-0.14,0,0,7.00
2011-01-28T11:00:00,0.1,-0.62,-0.06,1.63,-0.05,0.29,0.38,-0.57,-0.14,0,0,7.00
2011-01-28T12:00:00,0.06,-0.6,-0.23,1.61,-0.03,0.04,0.34,-0.58,-0.15,0,0,6.00
2011-01-28T13:00:00,0.1,-0.52,-0.32,1.61,0.07,-0.06,0.42,-0.56,-0.14,0,0,5.00
2011-01-28T14:00:00,0.11,-0.34,-0.48,1.62,0.09,-0.18,0.42,-0.55,-0.14,0,0,1.00
2011-01-28T15:00:00,0.05,-0.36,-0.29,1.62,0.32,-0.26,1.0,-0.52,-0.03,0,0,-2.00
2011-01-28T16:00:00,0.07,-0.76,-0.41,1.46,0.02,0.04,2.84,-0.51,-0.07,0,0,-6.00
2011-01-28T17:00:00,-0.13,-0.74,-0.26,1.54,-0.07,0.18,3.64,-0.55,-0.06,0,0,-5.00
2011-01-28T18:00:00,-0.04,-0.77,-0.08,1.57,-0.04,0.41,3.53,-0.57,-0.07,0,0,1.00
2011-01-28T19:00:00,0.06,-0.89,-0.05,1.55,-0.16,0.37,2.96,-0.58,-0.12,0,0,2.00
2011-01-28T20:00:00,-0.05,-0.79,-0.16,1.57,-0.34,0.41,2.9,-0.58,-0.11,0,0,1.00
2011-01-28T21:00:00,-0.01,-0.78,0.17,1.57,-0.41,0.38,3.63,-0.57,-0.07,0,0,2.00
2011-01-28T22:00:00,-0.51,-0.93,-0.33,1.57,-0.28,0.12,2.23,-0.53,-0.14,0,0,4.00
2011-01-28T23:00:00,-0.43,-0.67,-0.75,1.61,-0.26,0.47,1.95,-0.54,-0.15,0,0,5.00
2011-01-29T00:00:00,-0.62,-0.15,-0.52,1.69,-0.32,0.46,2.53,-0.52,-0.09,0,0,2.00
2011-01-29T01:00:00,-0.61,-0.18,-0.48,1.7,-0.07,0.42,2.27,-0.52,-0.09,0,0,-2.00
2011-01-29T02:00:00,-0.16,-0.48,-0.53,1.71,-0.01,0.36,2.02,-0.56,-0.12,0,0,-3.00
2011-01-29T03:00:00,-0.53,-0.4,-0.61,1.76,0.03,0.34,1.49,-0.58,-0.16,0,0,-2.00
2011-01-29T04:00:00,-0.75,0.24,-0.24,1.79,0.17,0.46,1.96,-0.51,-0.09,0,0,2.00
2011-01-29T05:00:00,-0.62,0.01,-0.25,1.75,0.04,0.24,1.85,-0.49,-0.02,0,0,2.00
2011-01-29T06:00:00,-0.62,-0.52,0.14,1.78,0.2,0.2,1.63,-0.52,-0.09,0,0,2.00
2011-01-29T07:00:00,-0.68,-0.24,-0.24,1.78,0.28,0.3,1.82,-0.5,-0.05,0,0,1.00
2011-01-29T08:00:00,-0.36,-0.09,-0.29,1.77,0.31,0.37,1.77,-0.5,0.06,0,0,-1.00
2011-01-29T09:00:00,0.22,-0.32,0.54,1.67,0.26,-0.01,1.68,-0.51,-0.03,0,0,1.00
2011-01-29T10:00:00,0.29,-0.05,0.56,1.65,0.1,-0.03,1.75,-0.52,-0.02,0,0,5.00
2011-01-29T11:00:00,0.29,-0.29,0.25,1.63,0.33,0.11,1.96,-0.5,0.23,0,0,7.00
2011-01-29T12:00:00,0.17,-0.42,0.06,1.61,0.51,0.16,1.54,-0.5,0.22,0,0,11.00
2011-01-29T13:00:00,-0.32,0.96,-0.14,1.62,0.22,0.05,0.8,-0.59,-0.18,0,0,12.00
2011-01-29T14:00:00,-0.22,0.88,0.0,1.64,0.01,0.01,1.04,-0.57,-0.15,0,0,6.00
2011-01-29T15:00:00,-0.38,0.73,-0.37,1.64,0.06,-0.01,0.27,-0.57,-0.17,0,0,-1.00
2011-01-29T16:00:00,-0.08,0.79,-0.11,1.7,0.06,0.23,0.58,-0.57,-0.16,0,0,-3.00
2011-01-29T17:00:00,-0.05,0.56,-0.0,1.72,0.03,0.31,0.95,-0.56,-0.1,0,0,-6.00
2011-01-29T18:00:00,-0.01,0.38,0.04,1.72,0.03,0.19,0.7,-0.54,0.03,0,0,-6.00
2011-01-29T19:00:00,0.21,0.62,0.08,1.71,0.08,-0.0,0.59,-0.55,-0.12,0,0,-2.00
2011-01-29T20:00:00,0.16,0.43,0.18,1.73,-0.07,-0.2,0.79,-0.56,-0.06,0,0,0.00
2011-01-29T21:00:00,0.03,0.44,0.12,1.77,0.12,-0.11,0.54,-0.54,-0.05,0,0,2.00
2011-01-29T22:00:00,-0.01,0.39,0.17,1.7,-0.03,0.07,0.54,-0.55,-0.03,0,0,2.00
2011-01-29T23:00:00,0.13,0.26,0.13,1.71,-0.18,-0.05,0.6,-0.55,0.12,0,0,2.00
2011-01-30T00:00:00,0.12,0.23,0.09,1.78,-0.26,0.01,0.36,-0.55,0.16,0,0,1.00
2011-01-30T01:00:00,-0.22,0.48,0.19,1.78,0.06,0.07,0.04,-0.55,-0.13,0,0,0.00
2011-01-30T02:00:00,0.11,0.29,0.07,1.8,-0.24,-0.13,0.37,-0.55,0.05,0,0,2.00
2011-01-30T03:00:00,0.22,0.13,0.28,1.75,-0.27,-0.09,0.1,-0.53,0.0,0,0,1.00
2011-01-30T04:00:00,0.28,0.17,0.34,1.73,-0.32,-0.11,-0.18,-0.54,-0.11,0,0,0.00
2011-01-30T05:00:00,0.32,0.33,0.35,1.81,-0.27,-0.08,-0.09,-0.58,-0.16,0,0,-2.00
2011-01-30T06:00:00,0.23,0.31,0.45,1.84,-0.22,-0.08,-0.07,-0.6,-0.17,0,0,-6.00
2011-01-30T07:00:00,0.19,0.29,0.49,1.82,-0.3,-0.02,-0.12,-0.6,-0.17,0,0,-6.00
2011-01-30T08:00:00,0.1,0.34,0.47,1.82,-0.36,0.14,-0.11,-0.61,-0.18,0,0,-4.00
2011-01-30T09:00:00,0.0,0.39,0.35,1.83,-0.34,0.28,0.06,-0.6,-0.16,0,0,-3.00
2011-01-30T10:00:00,0.36,0.18,0.46,1.72,-0.11,0.09,-0.2,-0.58,-0.16,0,0,-1.00
2011-01-30T11:00:00,0.1,0.43,0.46,1.74,-0.03,0.18,-0.21,-0.59,-0.17,0,0,1.00
2011-01-30T12:00:00,0.02,0.39,0.47,1.76,-0.12,0.22,-0.07,-0.59,-0.17,0,0,1.00
2011-01-30T13:00:00,0.18,0.35,0.34,1.78,-0.29,0.05,0.0,-0.59,-0.15,0,0,3.00
2011-01-30T14:00:00,0.31,0.29,0.25,1.83,-0.3,-0.14,0.2,-0.6,-0.15,0,0,4.00
2011-01-30T15:00:00,0.26,0.36,0.34,1.84,-0.14,0.02,0.34,-0.61,-0.16,0,0,2.00
2011-01-30T16:00:00,0.33,0.33,0.35,1.84,-0.1,0.08,0.41,-0.61,-0.17,0,0,0.00
2011-01-30T17:00:00,0.29,0.36,0.44,1.81,-0.08,0.13,0.23,-0.61,-0.17,0,0,-1.00
2011-01-30T18:00:00,0.29,0.45,0.42,1.83,-0.06,0.17,0.18,-0.61,-0.17,0,0,4.00
2011-01-30T19:00:00,0.49,0.28,0.37,1.86,-0.08,0.16,0.32,-0.61,-0.17,0,0,7.00
2011-01-30T20:00:00,0.56,0.2,0.36,1.87,-0.08,0.18,0.41,-0.61,-0.17,0,0,8.00
2011-01-30T21:00:00,0.65,0.24,0.38,1.89,-0.07,0.2,0.17,-0.61,-0.18,0,0,7.00
2011-01-30T22:00:00,0.68,0.42,0.49,1.88,0.24,-0.05,0.78,-0.6,-0.17,0,0,7.00
2011-01-30T23:00:00,0.8,0.54,0.43,1.88,0.46,-0.35,1.15,-0.59,-0.17,0,0,4.00
2011-01-31T00:00:00,0.97,0.59,0.44,1.88,0.46,-0.19,1.5,-0.59,-0.18,0,0,4.00
2011-01-31T01:00:00,0.89,0.65,0.42,1.9,0.35,-0.16,1.83,-0.59,-0.17,0,0,5.00
2011-01-31T02:00:00,0.92,0.48,0.54,1.91,0.2,-0.02,2.02,-0.59,-0.17,0,0,6.00
2011-01-31T03:00:00,0.79,0.35,0.34,1.87,0.15,-0.09,2.29,-0.58,-0.13,0,0,8.00
2011-01-31T04:00:00,0.58,0.44,0.27,1.83,0.05,-0.2,2.97,-0.58,-0.11,0,0,9.00
2011-01-31T05:00:00,0.7,0.39,0.37,1.86,0.03,-0.22,2.41,-0.58,-0.13,0,0,8.00
2011-01-31T06:00:00,0.77,0.46,0.3,1.9,0.01,-0.2,1.83,-0.58,-0.15,0,0,15.00
2011-01-31T07:00:00,0.58,0.41,0.22,1.88,0.03,-0.29,2.07,-0.58,-0.12,0,0,17.00
2011-01-31T08:00:00,0.51,0.42,0.15,1.89,0.02,-0.29,1.93,-0.58,-0.11,0,0,17.00
2011-01-31T09:00:00,0.45,0.37,0.07,1.93,0.0,-0.4,1.91,-0.58,-0.07,0,0,16.00
2011-01-31T10:00:00,0.51,0.57,0.17,2.04,0.1,-0.57,1.12,-0.6,-0.16,0,0,17.00
2011-01-31T11:00:00,0.58,0.61,0.04,2.01,0.17,-0.37,0.85,-0.6,-0.17,0,0,19.00
2011-01-31T12:00:00,0.77,0.27,-0.06,1.99,-0.2,-0.45,0.95,-0.59,-0.16,0,0,16.00
2011-01-31T13:00:00,0.62,0.31,0.08,1.99,-0.08,-0.3,1.48,-0.59,-0.14,0,0,11.00
2011-01-31T14:00:00,0.43,0.25,0.15,1.92,-0.1,-0.22,2.77,-0.58,-0.0,0,0,6.00
2011-01-31T15:00:00,0.66,0.57,0.15,1.74,0.19,-0.02,8.2,-0.53,0.09,0,0,5.00
2011-01-31T16:00:00,0.6,0.59,-0.5,1.69,-0.02,-0.41,11.36,-0.52,0.08,1,0,4.00
2011-01-31T17:00:00,0.67,0.76,-0.65,1.69,-0.18,-0.49,12.79,-0.52,0.01,1,0,23.00
2011-01-31T18:00:00,0.62,1.53,0.51,1.73,-0.32,-0.7,6.86,-0.51,-0.12,1,0,35.00
2011-01-31T19:00:00,0.68,1.95,0.59,1.76,-0.31,-0.26,5.36,-0.54,-0.16,1,0,38.00
2011-01-31T20:00:00,0.6,1.59,0.36,1.75,-0.29,-0.31,7.01,-0.5,-0.12,1,0,23.00
2011-01-31T21:00:00,-0.08,1.09,0.85,1.66,-0.39,-0.32,8.14,-0.48,-0.05,1,0,16.00
2011-01-31T22:00:00,1.24,1.27,0.13,1.71,-0.32,-0.4,2.98,-0.25,-0.09,1,0,22.00
2011-01-31T23:00:00,1.48,0.76,0.4,1.81,-0.42,-0.23,3.65,-0.36,-0.1,1,0,28.00
2011-02-01T00:00:00,1.48,1.03,0.43,1.78,-0.17,0.07,2.31,-0.38,-0.14,1,0,---
2011-02-01T01:00:00,0.9,0.49,-0.3,1.62,-0.52,-0.28,1.4,0.02,0.08,1,0,11.00
2011-02-01T02:00:00,-0.94,-0.13,-0.26,1.08,-1.14,-0.04,0.87,-0.04,0.04,1,0,6.00
2011-02-01T03:00:00,-0.95,0.42,0.74,1.01,-0.05,1.28,1.16,-0.11,-0.05,1,0,2.00
2011-02-01T04:00:00,1.1,-0.7,-0.42,1.09,-0.4,0.51,2.48,-0.37,-0.09,1,0,-2.00
2011-02-01T05:00:00,0.97,-0.71,-0.7,1.13,-0.56,0.23,2.06,-0.33,-0.1,1,0,1.00
2011-02-01T06:00:00,1.11,-1.05,0.15,1.1,-1.01,-0.41,1.07,-0.35,-0.13,1,0,1.00
2011-02-01T07:00:00,0.99,-0.99,0.41,1.13,-1.18,-0.64,1.41,-0.39,-0.13,1,0,-8.00
2011-02-01T08:00:00,1.0,-1.02,0.05,1.17,-1.01,-0.71,1.06,-0.39,-0.14,1,0,-12.00
2011-02-01T09:00:00,1.18,-0.85,0.13,0.91,-0.33,-2.29,0.15,-0.11,-0.13,1,0,-3.00
2011-02-01T10:00:00,1.03,-0.78,0.72,0.76,0.12,-2.49,-0.07,-0.15,-0.15,1,0,-1.00
2011-02-01T11:00:00,1.11,-0.68,0.68,0.82,0.07,-1.43,0.02,-0.18,-0.15,1,0,-3.00
2011-02-01T12:00:00,1.17,-1.05,0.47,0.7,-0.13,-0.55,0.11,-0.19,-0.15,1,0,-3.00
2011-02-01T13:00:00,1.05,-1.01,0.32,0.57,0.07,-0.72,0.13,-0.17,-0.14,1,0,-3.00
2011-02-01T14:00:00,1.2,-0.55,-0.93,0.18,0.9,-0.12,-0.0,0.06,-0.14,1,0,0.00
2011-02-01T15:00:00,1.17,-0.62,-0.77,-0.01,2.09,-2.24,0.14,0.46,-0.09,1,0,-5.00
2011-02-01T16:00:00,0.94,-0.65,-0.26,-0.15,2.18,-1.03,0.15,0.74,0.05,1,0,-10.00
2011-02-01T17:00:00,0.85,-0.46,0.03,-0.19,2.13,-1.02,0.03,0.54,0.1,1,0,-16.00
2011-02-01T18:00:00,0.65,-0.37,0.3,-0.25,2.07,-0.86,-0.01,0.44,0.19,1,0,-19.00
2011-02-01T19:00:00,0.33,-0.05,0.63,-0.35,2.24,-0.18,-0.15,0.34,0.13,1,0,-22.00
2011-02-01T20:00:00,0.36,-0.44,0.73,-0.41,1.82,-0.05,-0.2,0.34,-0.01,1,0,-20.00
2011-02-01T21:00:00,0.74,-0.48,0.34,-0.22,1.83,-0.28,-0.21,0.2,-0.03,1,0,-18.00
2011-02-01T22:00:00,0.34,-0.36,0.11,-0.34,1.77,-0.84,-0.22,0.06,0.33,1,0,-16.00
2011-02-01T23:00:00,0.36,-0.36,-0.19,-0.29,1.5,-1.2,-0.26,0.18,0.2,0,0,-17.00
2011-02-02T00:00:00,0.57,-0.35,0.07,-0.22,1.31,-0.78,-0.23,0.27,0.17,0,0,-18.00
2011-02-02T01:00:00,0.73,-0.33,0.2,-0.11,1.46,-0.89,-0.17,0.04,0.0,0,0,-21.00
2011-02-02T02:00:00,0.78,-0.23,0.24,-0.02,1.83,-1.04,-0.12,-0.01,-0.02,0,0,-20.00
2011-02-02T03:00:00,0.59,-0.62,0.02,0.01,1.14,-1.59,-0.1,0.07,0.0,0,0,-15.00
2011-02-02T04:00:00,0.23,-0.76,-0.15,0.13,0.64,-1.86,-0.08,-0.02,-0.01,0,0,-8.00
2011-02-02T05:00:00,0.2,-0.97,-0.22,0.19,0.49,-1.85,-0.14,-0.09,-0.1,0,0,-6.00
2011-02-02T06:00:00,0.11,-1.14,0.25,0.28,0.44,-1.53,-0.18,-0.06,-0.12,0,0,-7.00
2011-02-02T07:00:00,0.21,-0.76,0.44,0.32,0.56,-1.29,-0.17,0.04,-0.04,0,0,-12.00
2011-02-02T08:00:00,-0.02,-0.29,0.42,0.5,0.3,-1.08,0.37,-0.11,0.44,0,0,-13.00
2011-02-02T09:00:00,-0.23,-0.79,0.4,0.51,0.1,-1.04,0.22,-0.07,-0.01,0,0,-9.00
2011-02-02T10:00:00,-0.21,-1.02,-0.05,0.49,0.15,-1.4,0.07,-0.05,-0.07,0,0,-5.00
2011-02-02T11:00:00,0.21,-0.78,-0.09,0.42,0.09,-1.47,-0.06,-0.02,-0.0,0,0,-1.00
2011-02-02T12:00:00,0.14,-0.73,0.04,0.47,-0.24,-1.15,-0.18,-0.17,-0.04,0,0,-3.00
2011-02-02T13:00:00,0.28,-0.64,-0.14,0.52,0.14,-0.89,-0.36,-0.33,-0.11,0,0,-7.00
2011-02-02T14:00:00,0.01,-0.71,-0.07,0.59,-0.23,-0.72,-0.52,-0.41,-0.15,0,0,-9.00
2011-02-02T15:00:00,0.08,-0.31,-0.06,0.51,0.01,-0.68,-0.41,-0.26,0.22,0,0,-12.00
2011-02-02T16:00:00,0.01,-0.17,0.08,0.4,0.07,-0.49,-0.36,-0.25,2.01,0,0,-14.00
2011-02-02T17:00:00,-0.24,-0.75,-0.04,0.47,-0.16,-0.64,-0.55,-0.44,-0.16,0,0,-14.00
2011-02-02T18:00:00,0.19,-0.63,-0.24,0.51,0.05,-0.52,-0.61,-0.45,-0.16,0,0,-13.00
2011-02-02T19:00:00,0.36,-0.5,-0.16,0.56,0.47,-0.29,-0.6,-0.4,-0.14,0,0,-14.00
2011-02-02T20:00:00,0.45,-0.44,-0.1,0.56,0.16,-0.31,-0.64,-0.36,-0.14,0,0,-17.00
2011-02-02T21:00:00,0.45,-0.43,-0.07,0.6,0.14,-0.35,-0.68,-0.38,-0.15,0,0,-18.00
2011-02-02T22:00:00,0.48,-0.35,-0.08,0.63,0.21,-0.36,-0.73,-0.41,-0.15,0,0,-18.00
2011-02-02T23:00:00,0.44,-0.31,-0.04,0.66,0.19,-0.38,-0.73,-0.41,-0.14,0,0,-17.00
2011-02-03T00:00:00,0.29,-0.22,-0.06,0.99,-0.24,-0.15,-0.62,-0.38,-0.03,0,0,-17.00
2011-02-03T01:00:00,0.45,-0.02,0.1,1.07,-0.15,0.13,-0.56,-0.42,-0.08,0,0,-16.00
2011-02-03T02:00:00,0.44,-0.1,0.08,1.06,-0.17,0.04,-0.5,-0.45,-0.08,0,0,-15.00
2011-02-03T03:00:00,0.45,-0.13,0.02,1.04,-0.23,-0.24,-0.5,-0.46,-0.1,0,0,-15.00
2011-02-03T04:00:00,0.44,-0.13,-0.0,1.09,-0.35,-0.07,-0.65,-0.48,-0.13,0,0,-14.00
2011-02-03T05:00:00,0.37,-0.04,-0.07,1.09,-0.32,-0.09,-0.61,-0.4,-0.06,0,0,-12.00
2011-02-03T06:00:00,0.37,0.04,-0.15,1.1,-0.27,-0.01,-0.59,-0.44,-0.1,0,0,-9.00
2011-02-03T07:00:00,0.45,0.08,-0.09,1.09,-0.39,0.17,-0.63,-0.46,-0.13,0,0,-9.00
2011-02-03T08:00:00,0.45,0.1,0.03,1.12,-0.33,0.11,-0.68,-0.51,-0.15,0,0,-11.00
2011-02-03T09:00:00,0.4,-0.01,0.12,1.18,-0.48,0.19,-0.63,-0.47,-0.11,0,0,-14.00
2011-02-03T10:00:00,0.39,-0.05,0.18,1.2,-0.52,0.11,-0.64,-0.49,-0.12,0,0,-12.00
2011-02-03T11:00:00,0.42,-0.02,0.11,1.22,-0.46,0.1,-0.62,-0.47,-0.11,0,0,-10.00
2011-02-03T12:00:00,0.46,-0.07,0.08,1.22,-0.49,-0.03,-0.62,-0.49,-0.13,0,0,-9.00
2011-02-03T13:00:00,0.46,-0.02,0.05,1.28,-0.5,0.04,-0.59,-0.47,-0.11,0,0,-8.00
2011-02-03T14:00:00,0.43,-0.06,-0.02,1.28,-0.67,0.11,-0.6,-0.48,-0.11,0,0,-8.00
2011-02-03T15:00:00,0.35,-0.01,-0.07,1.34,-0.6,0.45,-0.4,-0.37,0.05,0,0,-7.00
2011-02-03T16:00:00,0.24,-0.17,-0.02,1.4,-0.67,0.31,-0.38,-0.46,0.09,0,0,-7.00
2011-02-03T17:00:00,0.26,-0.18,-0.06,1.43,-0.62,0.31,-0.4,-0.48,-0.01,0,0,-7.00
2011-02-03T18:00:00,0.37,-0.09,-0.1,1.45,-0.52,0.22,-0.43,-0.46,-0.06,0,0,-7.00
2011-02-03T19:00:00,0.32,-0.11,-0.12,1.48,-0.35,0.36,-0.36,-0.46,-0.03,0,0,-7.00
2011-02-03T20:00:00,0.42,-0.07,0.03,1.53,-0.28,0.33,-0.34,-0.43,-0.02,0,0,-7.00
2011-02-03T21:00:00,0.37,-0.01,-0.02,1.52,-0.24,0.43,-0.38,-0.47,-0.02,0,0,-7.00
2011-02-03T22:00:00,0.34,-0.04,-0.16,1.54,-0.22,0.25,-0.41,-0.5,-0.09,0,0,-7.00
2011-02-03T23:00:00,0.3,0.22,-0.03,1.53,0.16,0.33,-0.49,-0.53,-0.11,0,0,-6.00
2011-02-04T00:00:00,0.24,0.35,0.1,1.49,0.33,0.6,-0.46,-0.57,-0.15,0,0,-4.00
2011-02-04T01:00:00,0.25,0.21,-0.16,1.4,0.15,0.39,-0.37,-0.52,-0.11,0,0,-5.00
2011-02-04T02:00:00,0.34,-0.04,-0.73,1.04,-0.17,-0.04,0.25,-0.42,-0.13,1,0,-6.00
