1996-09-21T22:00:00,0.2,-0.1,-0.29,-0.68,-0.36,0.82,-0.02,-0.1,0.32,0,0,-25.00
1996-09-21T23:00:00,-0.25,0.07,-0.04,-0.55,-0.29,0.44,-0.06,-0.12,0.99,0,0,-29.00
1996-09-22T00:00:00,-0.41,0.25,-0.53,-0.6,-0.51,0.41,0.22,0.01,0.03,0,0,-33.00
1996-09-22T01:00:00,-0.71,0.65,-0.3,-0.56,-0.61,0.66,0.19,0.02,-0.05,0,0,-28.00
1996-09-22T02:00:00,-0.53,0.45,-0.01,-0.64,-0.77,0.49,0.2,0.04,0.15,0,0,-28.00
1996-09-22T03:00:00,-0.81,0.04,0.7,-0.97,0.17,-0.52,-0.36,0.08,-0.11,0,0,-29.00
1996-09-22T04:00:00,-0.6,0.42,-0.09,-1.18,0.73,0.12,-0.45,0.52,0.04,0,0,-31.00
1996-09-22T05:00:00,-0.61,0.67,-0.17,-1.27,1.09,0.19,-0.32,0.67,0.01,0,0,-28.00
1996-09-22T06:00:00,-0.34,0.45,-0.46,-1.19,0.68,-0.07,-0.32,0.6,0.06,0,0,-31.00
1996-09-22T07:00:00,-0.26,0.2,-0.51,-1.22,0.73,0.48,-0.33,0.51,0.09,0,0,-38.00
1996-09-22T08:00:00,-0.24,0.0,-0.38,-1.27,0.18,0.6,-0.42,0.3,0.15,0,0,-48.00
1996-09-22T09:00:00,-0.53,0.04,-0.16,-1.25,-0.27,0.4,-0.56,0.05,-0.01,0,0,-40.00
1996-09-22T10:00:00,-0.62,0.01,-0.31,-1.08,-0.62,0.71,-0.54,0.09,-0.07,0,0,-37.00
1996-09-22T11:00:00,-0.35,-0.08,-0.46,-1.2,-0.4,1.06,-0.6,-0.01,-0.09,0,0,-30.00
1996-09-22T12:00:00,-0.52,0.04,-0.43,-1.21,-0.47,0.93,-0.54,0.03,-0.09,0,0,-22.00
1996-09-22T13:00:00,0.38,-0.06,-0.48,-1.58,-0.24,0.94,-0.56,-0.0,-0.08,0,0,-21.00
1996-09-22T14:00:00,0.07,0.21,-0.4,-1.45,-0.76,1.12,-0.53,0.07,0.0,0,0,-28.00
1996-09-22T15:00:00,0.02,0.26,-0.45,-1.35,-0.51,0.99,-0.5,0.05,-0.03,0,0,-33.00
1996-09-22T16:00:00,-0.4,0.44,-0.18,-1.12,-0.54,0.46,-0.44,0.1,0.0,0,0,-32.00
1996-09-22T17:00:00,-0.27,0.14,-0.03,-1.03,0.03,0.42,-0.43,0.2,0.68,0,0,-31.00
1996-09-22T18:00:00,-0.43,-0.39,0.28,-1.04,0.57,-0.2,-0.36,0.26,0.13,0,0,-29.00
1996-09-22T19:00:00,-0.33,-0.47,0.12,-1.08,0.5,0.15,-0.3,0.21,0.22,0,0,-29.00
1996-09-22T20:00:00,-0.48,-0.56,0.16,-1.03,0.69,0.15,-0.22,0.17,0.06,0,0,-26.00
1996-09-22T21:00:00,-0.63,-0.13,0.44,-0.94,0.34,-0.21,-0.16,0.15,0.04,0,0,-24.00
1996-09-22T22:00:00,-0.47,-0.12,0.55,-0.96,0.42,-0.34,-0.23,0.17,0.05,0,0,-23.00
1996-09-22T23:00:00,-0.62,0.0,0.28,-0.86,0.19,-0.29,-0.36,-0.01,0.01,0,0,-19.00
1996-09-23T00:00:00,-0.69,-0.15,-0.23,-0.83,0.36,0.46,-0.41,-0.11,-0.08,0,0,-19.00
1996-09-23T01:00:00,-0.21,0.29,-0.12,-1.05,-0.14,0.45,-0.41,-0.08,0.18,0,0,-21.00
1996-09-23T02:00:00,0.13,0.52,-0.41,-1.16,-0.18,0.84,-0.42,0.05,-0.06,0,0,-28.00
1996-09-23T03:00:00,-0.47,0.46,0.01,-1.01,0.2,-0.04,-0.31,0.24,0.1,0,0,-30.00
1996-09-23T04:00:00,-0.38,0.29,-0.4,-0.98,0.14,0.71,-0.28,0.2,0.04,0,0,-36.00
1996-09-23T05:00:00,-0.2,0.05,-0.31,-1.09,0.43,0.66,-0.29,0.28,0.36,0,0,-36.00
1996-09-23T06:00:00,-0.75,0.12,-0.27,-0.79,0.65,0.3,-0.32,0.17,-0.03,0,0,-42.00
1996-09-23T07:00:00,-0.53,0.49,0.14,-0.86,0.08,-0.12,-0.34,0.12,0.01,0,0,-50.00
1996-09-23T08:00:00,-0.68,0.25,-0.36,-0.77,0.35,0.8,-0.36,0.05,-0.07,0,0,-51.00
1996-09-23T09:00:00,-0.34,0.17,-0.23,-0.87,0.6,0.1,-0.28,0.25,0.3,0,0,-44.00
1996-09-23T10:00:00,-0.23,0.68,-0.19,-0.9,-0.25,0.28,-0.29,0.1,-0.02,0,0,-37.00
1996-09-23T11:00:00,-0.45,0.45,-0.3,-0.8,-0.04,0.34,-0.26,0.11,0.0,0,0,-30.00
1996-09-23T12:00:00,-0.43,0.45,-0.12,-0.83,0.1,-0.09,-0.25,0.1,0.06,0,0,-31.00
1996-09-23T13:00:00,-0.25,0.38,-0.52,-0.85,0.21,0.63,-0.28,0.12,-0.03,0,0,-32.00
1996-09-23T14:00:00,-0.49,0.15,-0.21,-0.74,0.53,0.29,-0.21,0.22,0.2,0,0,-27.00
1996-09-23T15:00:00,-0.6,0.28,-0.2,-0.67,0.36,0.21,-0.28,0.08,0.01,0,0,-33.00
1996-09-23T16:00:00,-0.38,0.29,-0.47,-0.8,0.52,0.84,-0.31,0.09,-0.03,0,0,-36.00
1996-09-23T17:00:00,-0.6,0.42,-0.05,-0.7,0.47,0.15,-0.22,0.13,0.03,0,0,-39.00
1996-09-23T18:00:00,-0.55,0.4,0.27,-0.71,0.21,-0.16,-0.25,0.04,0.01,0,0,-39.00
1996-09-23T19:00:00,-0.72,0.45,0.11,-0.6,0.13,0.2,-0.27,-0.03,-0.06,0,0,-39.00
1996-09-23T20:00:00,-0.73,-0.0,0.08,-0.63,0.7,-0.02,-0.22,0.04,0.02,0,0,-40.00
1996-09-23T21:00:00,-0.89,-0.17,-0.01,-0.48,0.97,0.24,-0.34,-0.21,-0.12,0,0,-37.00
1996-09-23T22:00:00,-0.71,0.3,0.08,-0.52,0.16,0.1,-0.33,-0.19,-0.08,0,0,-42.00
1996-09-23T23:00:00,-0.75,0.37,0.02,-0.44,-0.06,0.16,-0.31,-0.13,-0.09,0,0,-43.00
1996-09-24T00:00:00,-0.86,0.42,0.06,-0.41,-0.3,0.25,-0.39,-0.32,-0.15,0,0,-37.00
1996-09-24T01:00:00,-0.81,0.39,0.15,-0.4,-0.34,0.24,-0.37,-0.19,-0.12,0,0,-32.00
1996-09-24T02:00:00,-0.67,0.46,0.08,-0.29,-0.53,-0.02,-0.44,-0.18,-0.11,0,0,-30.00
1996-09-24T03:00:00,-0.79,0.37,-0.08,-0.17,-0.39,0.38,-0.48,-0.27,-0.14,0,0,-30.00
1996-09-24T04:00:00,-0.78,0.33,-0.2,-0.15,0.01,0.28,-0.5,-0.27,-0.14,0,0,-31.00
1996-09-24T05:00:00,-0.64,0.26,-0.28,0.05,-0.51,0.63,-0.46,-0.11,-0.1,0,0,-34.00
1996-09-24T06:00:00,-0.42,0.35,-0.42,0.07,-0.83,1.0,-0.46,-0.14,-0.1,0,0,-36.00
1996-09-24T07:00:00,-0.62,0.02,-0.22,0.25,-0.26,0.64,-0.42,-0.22,-0.09,0,0,-37.00
1996-09-24T08:00:00,-0.65,0.42,-0.01,0.28,-0.83,0.36,-0.31,-0.33,-0.12,0,0,-36.00
1996-09-24T09:00:00,-0.76,0.18,0.12,0.34,-0.26,0.14,-0.23,-0.37,-0.12,0,0,-36.00
1996-09-24T10:00:00,-0.65,0.32,0.08,0.3,-0.42,0.18,-0.23,-0.3,-0.09,0,0,-32.00
1996-09-24T11:00:00,-0.62,0.09,-0.27,0.28,-0.36,0.95,-0.25,-0.3,-0.1,0,0,-27.00
1996-09-24T12:00:00,-0.1,-0.11,-0.36,0.1,-0.02,1.11,-0.3,-0.26,0.01,0,0,-20.00
1996-09-24T13:00:00,-0.18,0.33,-0.39,0.17,-0.47,1.18,-0.23,-0.32,-0.07,0,0,-18.00
1996-09-24T14:00:00,-0.73,0.06,0.0,0.44,-0.12,0.61,-0.21,-0.35,-0.1,0,0,-21.00
1996-09-24T15:00:00,-0.74,-0.05,-0.06,0.49,0.11,0.52,-0.15,-0.23,-0.06,0,0,-23.00
1996-09-24T16:00:00,-0.74,0.04,0.09,0.49,-0.26,0.2,-0.08,-0.1,0.0,0,0,-20.00
1996-09-24T17:00:00,-0.79,-0.05,0.1,0.52,-0.07,0.39,-0.05,-0.12,-0.02,0,0,-21.00
1996-09-24T18:00:00,-0.69,0.37,-0.06,0.5,-1.06,0.7,-0.06,-0.18,-0.05,0,0,-22.00
1996-09-24T19:00:00,-0.65,0.08,0.36,0.48,-0.63,-0.09,-0.07,-0.18,-0.02,0,0,-24.00
1996-09-24T20:00:00,-0.7,-0.52,0.15,0.53,0.4,0.29,-0.13,-0.24,-0.09,0,0,-27.00
1996-09-24T21:00:00,-0.91,-0.57,0.18,0.58,0.49,0.22,-0.04,-0.22,-0.12,0,0,-26.00
1996-09-24T22:00:00,-1.13,-0.53,-0.01,0.54,0.3,0.6,-0.02,-0.27,-0.14,0,0,-21.00
1996-09-24T23:00:00,-1.21,0.02,0.31,0.62,-0.35,0.26,-0.18,-0.38,-0.16,0,0,-18.00
1996-09-25T00:00:00,-0.79,0.59,0.48,0.57,-1.09,0.15,0.03,-0.27,-0.13,0,0,-20.00
1996-09-25T01:00:00,-0.7,0.38,0.46,0.6,-0.86,0.12,0.07,-0.26,-0.09,0,0,-21.00
1996-09-25T02:00:00,-0.61,0.82,0.13,0.58,-1.16,0.28,0.09,-0.27,-0.11,0,0,-18.00
1996-09-25T03:00:00,-0.14,0.75,-0.31,0.38,-0.56,0.78,0.17,-0.11,-0.03,0,0,-18.00
1996-09-25T04:00:00,-0.21,0.63,-0.19,0.36,-0.49,0.86,0.1,0.0,0.08,0,0,-19.00
1996-09-25T05:00:00,-0.69,0.71,-0.03,0.5,-0.93,0.48,0.02,0.11,-0.03,0,0,-24.00
1996-09-25T06:00:00,-0.4,-0.04,-0.18,0.35,0.1,-0.08,0.02,0.01,0.39,0,0,-27.00
1996-09-25T07:00:00,-0.59,0.56,-0.53,0.24,-0.1,0.17,-0.02,-0.12,-0.1,0,0,-27.00
1996-09-25T08:00:00,-0.53,0.71,-0.52,0.13,0.1,0.33,-0.12,-0.17,-0.12,0,0,-27.00
1996-09-25T09:00:00,-0.71,0.86,-0.13,0.24,-0.18,-0.01,-0.09,-0.27,-0.14,0,0,-36.00
1996-09-25T10:00:00,-0.48,0.67,-0.45,0.17,-0.01,0.41,0.03,-0.21,-0.11,0,0,-42.00
1996-09-25T11:00:00,-0.47,0.59,-0.39,0.17,0.2,0.42,0.15,-0.17,-0.06,0,0,-34.00
1996-09-25T12:00:00,-0.5,0.85,-0.0,0.21,-0.13,-0.03,0.19,-0.21,-0.09,0,0,-19.00
1996-09-25T13:00:00,-0.75,0.6,-0.14,0.28,0.13,0.0,0.32,-0.22,-0.07,0,0,-17.00
1996-09-25T14:00:00,-1.1,0.05,-0.19,0.45,0.47,0.25,0.22,-0.29,-0.12,0,0,-11.00
1996-09-25T15:00:00,-0.3,0.83,0.18,0.27,-0.05,0.0,0.36,-0.24,-0.05,0,0,-16.00
1996-09-25T16:00:00,-0.78,0.72,0.15,0.41,-0.01,0.22,0.38,-0.28,-0.1,0,0,-14.00
1996-09-25T17:00:00,-0.68,0.67,0.25,0.41,0.13,0.19,0.32,-0.3,-0.1,0,0,-14.00
1996-09-25T18:00:00,-0.44,0.64,0.22,0.41,0.09,0.29,0.35,-0.31,-0.05,0,0,-12.00
1996-09-25T19:00:00,-0.18,0.98,0.25,0.38,-0.26,0.38,0.34,-0.29,-0.1,0,0,-10.00
1996-09-25T20:00:00,0.07,0.91,0.01,0.32,-0.1,0.69,0.4,-0.26,-0.06,0,0,-8.00
1996-09-25T21:00:00,-0.75,-0.35,0.18,0.43,0.93,0.51,0.53,-0.12,0.06,0,0,-8.00
1996-09-25T22:00:00,0.08,0.07,-0.4,0.27,0.4,1.16,0.57,-0.14,0.33,0,0,-11.00
1996-09-25T23:00:00,-0.26,0.55,0.12,0.46,-0.14,0.46,0.39,-0.18,0.15,0,0,-12.00
1996-09-26T00:00:00,-0.03,0.44,-0.04,0.39,-0.2,0.88,0.5,-0.19,0.43,0,0,-15.00
1996-09-26T01:00:00,0.21,0.51,-0.26,0.33,-0.09,0.77,0.5,-0.22,0.09,0,0,-13.00
1996-09-26T02:00:00,0.34,0.66,-0.24,0.32,0.2,0.76,0.69,-0.22,0.02,0,0,-15.00
1996-09-26T03:00:00,-0.08,0.92,-0.14,0.36,-0.0,0.98,0.45,-0.25,-0.07,0,0,-19.00
1996-09-26T04:00:00,-0.36,0.62,-0.18,0.39,0.32,0.59,0.62,-0.19,0.06,0,0,-23.00
1996-09-26T05:00:00,-0.18,0.38,-0.56,0.32,0.29,0.97,0.71,-0.2,0.02,0,0,-26.00
1996-09-26T06:00:00,-0.56,-0.41,-0.11,0.5,0.79,1.25,0.58,-0.2,0.09,0,0,-27.00
1996-09-26T07:00:00,-0.69,-0.63,0.51,0.46,1.3,-0.11,0.49,-0.26,-0.08,0,0,-35.00
1996-09-26T08:00:00,-0.75,-0.07,0.54,0.57,0.85,-0.43,0.54,-0.16,-0.01,0,0,-34.00
1996-09-26T09:00:00,-0.24,0.65,-0.21,0.48,0.34,0.47,0.37,-0.24,-0.0,0,0,-29.00
1996-09-26T10:00:00,-0.05,0.86,-0.07,0.47,0.22,0.39,0.24,-0.25,-0.06,0,0,-26.00
1996-09-26T11:00:00,-0.07,0.75,-0.26,0.37,0.28,1.1,0.34,-0.17,-0.01,0,0,-25.00
1996-09-26T12:00:00,-0.33,0.77,-0.05,0.43,0.33,0.74,0.41,-0.15,0.0,0,0,-18.00
1996-09-26T13:00:00,0.1,0.79,-0.15,0.29,0.21,0.87,0.62,-0.1,0.06,0,0,-16.00
1996-09-26T14:00:00,-0.31,0.87,0.54,0.11,0.13,0.27,2.05,0.19,0.25,1,0,-17.00
1996-09-26T15:00:00,-0.27,1.22,-0.55,-0.11,-0.1,0.73,3.23,0.04,0.08,1,0,-11.00
1996-09-26T16:00:00,-0.17,1.32,0.33,-0.15,-0.49,0.27,3.83,0.06,0.18,1,0,3.00
1996-09-26T17:00:00,-0.13,1.29,1.68,-0.18,-0.43,-0.2,2.35,0.3,-0.07,1,0,-8.00
1996-09-26T18:00:00,0.21,0.96,-1.55,-0.26,0.17,0.53,0.65,1.29,-0.05,1,0,-10.00
1996-09-26T19:00:00,0.32,1.16,0.84,-0.5,0.18,0.43,0.68,1.44,0.12,1,0,-24.00
1996-09-26T20:00:00,-0.19,1.0,0.18,-0.53,-0.06,0.65,0.26,1.23,0.26,1,0,-48.00
1996-09-26T21:00:00,-0.11,0.72,-0.34,-1.19,-0.4,-1.95,-0.3,0.58,0.03,1,0,-37.00
1996-09-26T22:00:00,-0.08,0.59,-0.22,-1.79,-0.6,-1.34,-0.62,0.03,-0.08,0,0,-37.00
1996-09-26T23:00:00,-0.01,0.53,-0.3,-1.61,-0.74,-1.46,-0.59,0.08,-0.07,0,0,-45.00
1996-09-27T00:00:00,-0.25,0.08,0.09,-1.44,-0.16,-1.8,-0.5,0.2,1.04,0,0,-47.00
1996-09-27T01:00:00,-0.57,-0.14,0.05,-1.41,0.04,-1.61,-0.49,0.32,0.12,0,0,-50.00
1996-09-27T02:00:00,-0.63,0.14,0.14,-1.35,-0.47,-2.39,-0.53,0.28,0.03,0,0,-42.00
1996-09-27T03:00:00,-0.14,0.69,0.32,-1.36,-0.72,-2.75,-0.54,0.26,-0.05,0,0,-41.00
1996-09-27T04:00:00,-0.53,0.67,-0.07,-1.16,-1.05,-2.63,-0.47,0.38,-0.05,0,0,-39.00
1996-09-27T05:00:00,-0.41,-0.2,-0.41,-1.03,-0.95,-2.41,-0.49,0.47,0.04,0,0,-36.00
1996-09-27T06:00:00,-0.38,-0.57,-0.32,-0.89,-0.47,-2.49,-0.45,0.23,-0.04,0,0,-39.00
1996-09-27T07:00:00,-0.21,-0.2,-0.11,-0.72,-1.19,-2.28,-0.39,-0.03,0.45,0,0,-40.00
1996-09-27T08:00:00,-0.03,-0.31,-0.13,-0.45,-0.81,-1.39,-0.14,0.21,0.87,0,0,-44.00
1996-09-27T09:00:00,0.05,0.51,-0.19,-0.39,-0.39,-0.94,-0.06,-0.02,0.13,0,0,-39.00
1996-09-27T10:00:00,-0.36,-0.15,-0.0,-0.37,-0.38,-0.19,-0.22,-0.03,0.48,0,0,-31.00
1996-09-27T11:00:00,-0.45,-0.23,0.11,-0.57,-0.19,0.02,-0.44,-0.15,0.05,0,0,-26.00
1996-09-27T12:00:00,0.06,-0.35,-0.26,-0.62,-0.07,0.05,-0.45,-0.21,-0.0,0,0,-25.00
1996-09-27T13:00:00,0.09,-0.45,0.02,-0.58,-0.15,-0.01,-0.39,-0.19,0.11,0,0,-23.00
1996-09-27T14:00:00,0.03,-0.17,0.04,-0.48,-0.12,-0.0,-0.28,-0.14,2.88,0,0,-23.00
1996-09-27T15:00:00,-0.38,-0.23,0.01,-0.47,0.02,0.26,-0.31,-0.1,0.21,0,0,-24.00
1996-09-27T16:00:00,-0.63,-0.31,0.28,-0.37,0.02,-0.08,-0.43,-0.2,-0.09,0,0,-24.00
1996-09-27T17:00:00,-0.55,-0.28,0.26,-0.4,0.11,0.03,-0.41,-0.17,-0.05,0,0,-22.00
1996-09-27T18:00:00,-0.63,-0.17,0.13,-0.35,-0.03,0.14,-0.44,-0.19,-0.07,0,0,-17.00
1996-09-27T19:00:00,-0.62,-0.01,0.21,-0.36,0.3,0.42,-0.32,-0.09,0.01,0,0,-16.00
1996-09-27T20:00:00,-0.04,0.52,-0.14,-0.41,0.04,0.97,-0.17,-0.19,0.03,0,0,-17.00
1996-09-27T21:00:00,-0.35,0.29,0.21,-0.3,0.34,0.32,-0.18,-0.11,0.19,0,0,-14.00
1996-09-27T22:00:00,-0.35,0.33,0.36,-0.32,0.34,0.25,-0.24,-0.08,0.05,0,0,-17.00
1996-09-27T23:00:00,-0.49,0.15,0.04,-0.35,0.44,0.33,-0.2,0.06,0.25,0,0,-17.00
1996-09-28T00:00:00,-0.47,0.25,0.3,-0.38,0.2,0.04,-0.29,-0.13,0.02,0,0,-16.00
1996-09-28T01:00:00,-0.47,0.45,0.37,-0.35,-0.2,-0.2,-0.29,-0.23,-0.08,0,0,-18.00
1996-09-28T02:00:00,-0.1,0.48,-0.09,-0.38,-0.29,0.34,-0.28,-0.25,0.01,0,0,-17.00
1996-09-28T03:00:00,0.59,0.04,-0.41,-0.54,0.19,0.32,-0.29,-0.29,-0.11,0,0,-18.00
1996-09-28T04:00:00,0.21,0.42,-0.52,-0.54,0.06,0.62,-0.36,-0.2,-0.11,0,0,-23.00
1996-09-28T05:00:00,0.02,0.4,-0.24,-0.49,-0.01,0.25,-0.37,-0.03,0.07,0,0,-38.00
1996-09-28T06:00:00,-0.32,0.28,-0.14,-0.37,0.15,0.33,-0.38,0.02,0.14,0,0,-48.00
1996-09-28T07:00:00,-0.49,0.14,-0.2,-0.21,0.05,0.27,-0.28,-0.01,0.07,0,0,-40.00
1996-09-28T08:00:00,-0.84,0.13,-0.02,-0.1,-0.02,0.12,-0.27,-0.11,-0.08,0,0,-38.00
1996-09-28T09:00:00,-0.69,-0.03,-0.01,-0.08,-0.15,0.07,-0.39,-0.1,-0.04,0,0,-37.00
1996-09-28T10:00:00,-0.62,-0.17,-0.2,0.05,-0.31,0.46,-0.27,-0.21,-0.06,0,0,-34.00
1996-09-28T11:00:00,0.66,0.11,-0.08,-0.09,-0.41,0.48,-0.04,-0.25,-0.02,0,0,-28.00
1996-09-28T12:00:00,0.12,0.3,-0.02,0.03,-0.52,0.62,-0.25,-0.27,0.28,0,0,-23.00
1996-09-28T13:00:00,-0.42,0.44,-0.25,0.1,-0.39,0.61,-0.32,-0.22,-0.08,0,0,-20.00
1996-09-28T14:00:00,0.07,-0.14,-0.33,0.09,-0.28,0.55,-0.37,-0.27,0.01,0,0,-25.00
1996-09-28T15:00:00,-0.2,0.4,-0.35,0.01,-0.44,0.86,-0.37,-0.33,-0.1,0,0,-29.00
1996-09-28T16:00:00,-0.14,0.33,-0.23,-0.09,-0.41,0.98,-0.37,-0.29,-0.02,0,0,-28.00
1996-09-28T17:00:00,-0.39,0.35,-0.2,0.02,-0.41,1.0,-0.39,-0.21,-0.05,0,0,-28.00
1996-09-28T18:00:00,-0.13,0.06,0.17,-0.06,-0.07,0.31,0.49,-0.4,1.84,0,0,-30.00
1996-09-28T19:00:00,0.14,-0.12,0.2,-0.09,0.03,0.25,0.92,-0.49,1.0,0,0,-23.00
1996-09-28T20:00:00,0.14,-0.11,0.23,-0.06,-0.07,0.26,0.74,-0.5,0.63,0,0,-16.00
1996-09-28T21:00:00,0.18,-0.02,0.17,-0.04,-0.09,0.31,0.65,-0.49,0.95,0,0,-13.00
1996-09-28T22:00:00,0.15,-0.16,0.11,0.03,-0.05,0.25,0.67,-0.49,1.13,0,0,-12.00
1996-09-28T23:00:00,-0.11,-0.06,0.1,0.07,-0.07,0.25,0.89,-0.48,3.67,0,0,-11.00
1996-09-29T00:00:00,-0.25,0.02,0.05,0.12,-0.07,0.14,0.98,-0.48,0.85,0,0,-6.00
1996-09-29T01:00:00,-0.3,0.01,0.12,0.16,-0.06,0.18,1.18,-0.5,0.52,0,0,-6.00
1996-09-29T02:00:00,-0.41,0.07,0.11,0.2,-0.08,0.14,1.06,-0.46,0.25,0,0,-8.00
1996-09-29T03:00:00,-0.56,0.02,0.12,0.24,-0.09,0.17,1.03,-0.43,0.1,0,0,-8.00
1996-09-29T04:00:00,-0.39,-0.1,-0.13,0.25,-0.26,0.08,1.02,-0.42,0.25,0,0,-8.00
1996-09-29T05:00:00,0.04,-0.07,0.14,0.32,-0.26,0.1,1.39,-0.44,9.07,0,0,-10.00
1996-09-29T06:00:00,0.23,-0.28,-0.08,0.36,-0.38,0.2,1.06,-0.36,0.61,0,0,-9.00
1996-09-29T07:00:00,0.39,-0.31,0.04,0.43,-0.31,0.16,1.13,-0.35,0.39,0,0,-7.00
1996-09-29T08:00:00,0.63,-0.38,0.26,0.53,-0.39,0.29,0.75,-0.32,0.02,0,0,-10.00
1996-09-29T09:00:00,0.73,-0.51,0.21,0.61,-0.73,0.55,0.6,-0.32,-0.05,0,0,-9.00
1996-09-29T10:00:00,0.46,-0.49,0.21,0.62,-0.76,0.41,0.99,-0.33,0.1,0,0,-10.00
1996-09-29T11:00:00,0.32,-0.67,0.35,0.59,-1.06,0.28,1.06,-0.35,0.01,0,0,-6.00
1996-09-29T12:00:00,0.36,-0.48,0.13,0.55,-1.13,0.17,1.82,-0.38,0.26,0,0,-2.00
1996-09-29T13:00:00,-0.27,-0.25,0.67,0.62,-1.65,-0.59,1.12,-0.21,0.12,0,0,0.00
1996-09-29T14:00:00,0.55,-0.25,0.18,0.91,-1.79,-1.16,0.89,-0.11,0.41,0,0,-1.00
1996-09-29T15:00:00,0.66,-0.2,0.76,0.88,-1.17,-0.88,0.04,-0.13,-0.09,0,0,-5.00
1996-09-29T16:00:00,1.25,-0.53,-0.02,0.86,-1.13,-0.46,0.01,-0.12,-0.13,0,0,-13.00
1996-09-29T17:00:00,1.0,-0.34,-0.3,0.78,-0.68,-0.34,0.2,-0.12,-0.09,0,0,-17.00
1996-09-29T18:00:00,0.52,0.03,-0.49,0.72,-0.56,-0.55,0.14,-0.17,-0.03,0,0,-17.00
1996-09-29T19:00:00,0.42,0.14,-0.21,0.74,-0.48,-0.61,0.06,-0.18,0.16,0,0,-17.00
1996-09-29T20:00:00,0.8,-0.41,0.21,0.7,-0.5,-0.71,-0.03,-0.2,-0.08,0,0,-19.00
1996-09-29T21:00:00,0.84,-0.51,0.15,0.7,-0.25,-0.71,-0.08,-0.17,-0.09,0,0,-17.00
1996-09-29T22:00:00,0.85,-0.4,0.14,0.69,-0.17,-0.5,-0.08,-0.22,-0.1,0,0,-13.00
1996-09-29T23:00:00,0.95,-0.3,0.14,0.7,-0.09,-0.4,-0.21,-0.32,-0.14,0,0,-10.00
1996-09-30T00:00:00,0.95,-0.28,0.14,0.76,-0.27,-0.45,-0.13,-0.31,-0.13,0,0,-9.00
1996-09-30T01:00:00,0.95,-0.28,0.14,0.68,-0.27,-0.45,0.01,-0.17,-0.08,0,0,-10.00
1996-09-30T02:00:00,0.92,-0.46,0.13,0.66,-0.47,0.03,0.16,-0.2,-0.08,0,0,-11.00
1996-09-30T03:00:00,0.94,-0.7,-0.14,0.6,-0.44,0.4,0.1,-0.29,-0.13,0,0,-10.00
1996-09-30T04:00:00,0.92,-0.93,0.2,0.64,-0.59,0.49,0.15,-0.28,-0.14,0,0,-8.00
1996-09-30T05:00:00,0.91,-0.65,0.65,0.7,-0.5,0.78,0.42,-0.19,-0.11,0,0,-9.00
1996-09-30T06:00:00,0.08,0.01,0.96,0.56,-0.08,0.27,0.15,-0.12,-0.08,0,0,-7.00
1996-09-30T07:00:00,0.51,-0.03,0.8,0.38,0.39,-0.15,0.04,0.01,-0.04,0,0,-5.00
1996-09-30T08:00:00,-0.22,0.49,0.6,0.32,0.45,-0.5,-0.1,0.03,-0.01,0,0,-5.00
1996-09-30T09:00:00,0.08,0.56,0.27,0.29,0.66,-0.53,-0.08,0.07,0.16,0,0,-4.00
1996-09-30T10:00:00,0.45,-0.71,0.29,0.29,0.13,-0.4,-0.14,0.07,-0.02,0,0,-4.00
1996-09-30T11:00:00,0.39,-0.17,0.38,0.26,0.18,-0.31,-0.11,0.11,0.29,0,0,-8.00
1996-09-30T12:00:00,0.38,-0.08,0.08,0.21,0.33,-0.44,-0.12,0.04,0.72,0,0,-10.00
1996-09-30T13:00:00,-0.21,-0.19,0.42,-0.04,0.07,-0.01,-0.21,-0.0,0.24,0,0,-11.00
1996-09-30T14:00:00,0.51,0.13,0.22,0.16,0.45,-0.13,-0.24,0.07,0.2,0,0,-11.00
1996-09-30T15:00:00,0.65,0.08,0.15,0.23,0.53,-0.04,-0.12,0.12,0.15,0,0,-9.00
1996-09-30T16:00:00,0.57,-0.23,0.12,0.24,0.09,-0.14,-0.22,-0.01,0.1,0,0,-8.00
1996-09-30T17:00:00,0.44,-0.33,0.21,0.27,0.12,-0.09,-0.13,-0.02,0.18,0,0,-9.00
1996-09-30T18:00:00,0.38,-0.19,0.41,0.35,0.33,0.07,-0.08,-0.02,0.19,0,0,-7.00
1996-09-30T19:00:00,0.58,-0.31,0.39,0.45,0.33,0.1,-0.02,-0.03,0.04,0,0,-5.00
1996-09-30T20:00:00,0.52,-0.37,0.29,0.46,0.29,0.11,-0.03,-0.06,0.08,0,0,-5.00
1996-09-30T21:00:00,0.24,-0.31,0.37,0.47,0.38,0.09,-0.04,-0.15,0.18,0,0,-5.00
1996-09-30T22:00:00,0.21,-0.39,0.63,0.54,0.26,0.44,-0.15,-0.31,-0.1,0,0,-4.00
1996-09-30T23:00:00,0.11,-0.42,0.52,0.54,0.2,0.32,-0.05,-0.32,-0.05,0,0,-5.00
1996-10-01T00:00:00,-0.62,-0.03,0.23,0.41,0.45,-0.02,0.33,-0.32,0.02,0,0,---
1996-10-01T01:00:00,0.48,0.6,0.12,0.71,0.86,-0.18,0.28,-0.29,-0.03,0,0,-1.00
1996-10-01T02:00:00,0.35,0.67,-0.08,0.71,0.79,-0.44,0.29,-0.35,-0.06,0,0,-1.00
1996-10-01T03:00:00,0.76,0.53,-0.05,0.83,0.64,-0.34,0.24,-0.35,-0.1,0,0,-3.00
1996-10-01T04:00:00,0.8,0.23,0.11,0.91,0.43,-0.16,0.37,-0.36,-0.07,0,0,-6.00
