2006-10-18T00:00:00,0.21,0.35,-0.06,1.09,-0.48,-0.15,-0.09,-0.55,-0.1,0,0,-13.00
2006-10-18T01:00:00,0.01,0.43,-0.04,1.16,-0.55,-0.22,-0.02,-0.55,-0.1,0,0,-14.00
2006-10-18T02:00:00,-0.08,0.41,-0.07,1.2,-0.53,-0.15,0.04,-0.54,-0.09,0,0,-16.00
2006-10-18T03:00:00,0.08,0.46,-0.09,1.18,-0.49,-0.11,0.17,-0.55,-0.11,0,0,-18.00
2006-10-18T04:00:00,0.42,0.41,0.03,1.14,-0.36,-0.16,0.48,-0.57,-0.13,0,0,-20.00
2006-10-18T05:00:00,0.35,0.4,0.08,1.2,-0.24,-0.24,0.57,-0.56,-0.1,0,0,-21.00
2006-10-18T06:00:00,0.41,0.3,0.03,1.2,-0.31,-0.24,0.74,-0.56,-0.08,0,0,-20.00
2006-10-18T07:00:00,0.15,0.32,-0.16,1.25,-0.37,-0.11,0.73,-0.56,-0.05,0,0,-15.00
2006-10-18T08:00:00,0.21,0.34,-0.07,1.25,-0.38,-0.12,0.74,-0.57,-0.05,0,0,-11.00
2006-10-18T09:00:00,0.38,0.15,-0.02,1.26,-0.36,-0.25,0.79,-0.57,-0.04,0,0,-10.00
2006-10-18T10:00:00,0.23,0.34,-0.03,1.31,-0.55,-0.14,0.68,-0.57,-0.06,0,0,-9.00
2006-10-18T11:00:00,0.13,0.4,-0.07,1.35,-0.61,0.03,0.54,-0.57,-0.08,0,0,-8.00
2006-10-18T12:00:00,0.16,0.33,-0.04,1.37,-0.53,-0.03,0.74,-0.58,-0.04,0,0,-7.00
2006-10-18T13:00:00,0.15,0.24,-0.02,1.39,-0.39,-0.06,0.79,-0.58,0.05,0,0,-8.00
2006-10-18T14:00:00,0.26,0.21,-0.02,1.4,-0.21,-0.05,0.76,-0.58,0.0,0,0,-8.00
2006-10-18T15:00:00,0.15,0.2,-0.03,1.41,-0.17,0.01,0.86,-0.58,0.11,0,0,-8.00
2006-10-18T16:00:00,0.17,0.2,-0.04,1.42,-0.09,-0.12,1.1,-0.58,0.09,0,0,-9.00
2006-10-18T17:00:00,0.07,0.12,-0.15,1.44,-0.14,-0.06,0.99,-0.58,0.11,0,0,-10.00
2006-10-18T18:00:00,0.1,0.26,-0.16,1.43,-0.27,0.01,0.78,-0.57,-0.01,0,0,-9.00
2006-10-18T19:00:00,-0.04,0.48,0.1,1.44,-0.37,-0.12,0.8,-0.56,-0.07,0,0,-9.00
2006-10-18T20:00:00,0.13,0.4,0.21,1.46,-0.4,-0.19,0.88,-0.58,-0.07,0,0,-8.00
2006-10-18T21:00:00,0.12,0.04,0.16,1.47,-0.36,-0.1,0.85,-0.56,0.96,0,0,-7.00
2006-10-18T22:00:00,0.17,-0.04,0.17,1.48,-0.24,-0.06,1.02,-0.57,0.54,0,0,-5.00
2006-10-18T23:00:00,-0.0,0.01,0.07,1.48,-0.34,0.08,1.27,-0.58,36.17,0,0,-4.00
2006-10-19T00:00:00,-0.06,0.24,0.02,1.49,-0.35,0.09,1.24,-0.57,0.23,0,0,-4.00
2006-10-19T01:00:00,0.12,0.13,0.24,1.46,-0.24,0.08,1.46,-0.56,0.39,0,0,-3.00
2006-10-19T02:00:00,-0.15,-0.08,-0.09,1.44,-0.19,0.15,1.54,-0.57,0.43,0,0,-4.00
2006-10-19T03:00:00,0.48,0.5,0.47,1.4,-0.34,0.19,0.77,-0.58,-0.16,0,0,-6.00
2006-10-19T04:00:00,0.65,0.5,0.43,1.43,-0.31,0.39,0.72,-0.58,-0.17,0,0,-5.00
2006-10-19T05:00:00,0.88,0.33,0.28,1.44,-0.28,0.5,0.85,-0.58,-0.17,0,0,-9.00
2006-10-19T06:00:00,0.82,0.45,0.06,1.46,-0.33,0.54,0.86,-0.59,-0.17,0,0,-8.00
2006-10-19T07:00:00,0.64,0.6,0.17,1.5,-0.35,0.49,1.04,-0.58,-0.16,0,0,-7.00
2006-10-19T08:00:00,0.47,0.44,-0.13,1.51,-0.37,0.42,1.4,-0.58,-0.13,0,0,-7.00
2006-10-19T09:00:00,0.41,0.47,0.02,1.53,-0.3,0.55,1.03,-0.58,-0.12,0,0,-5.00
2006-10-19T10:00:00,0.51,0.64,0.29,1.56,-0.27,0.7,0.62,-0.58,-0.17,0,0,-4.00
2006-10-19T11:00:00,0.45,0.69,0.16,1.57,-0.18,0.73,0.79,-0.57,-0.15,0,0,-5.00
2006-10-19T12:00:00,0.31,0.6,-0.01,1.57,-0.28,0.8,1.81,-0.56,-0.09,0,0,-3.00
2006-10-19T13:00:00,-0.02,0.36,-0.12,1.59,-0.28,0.81,2.19,-0.56,0.08,0,0,-3.00
2006-10-19T14:00:00,-0.03,0.21,-0.03,1.61,-0.15,0.9,2.0,-0.57,0.52,0,0,-1.00
2006-10-19T15:00:00,0.27,0.19,0.16,1.66,-0.11,1.0,1.87,-0.56,0.22,0,0,0.00
2006-10-19T16:00:00,0.25,-0.38,0.34,1.65,-0.2,1.0,1.78,-0.57,-0.04,0,0,-1.00
2006-10-19T17:00:00,0.02,-0.56,0.17,1.63,-0.29,0.95,2.06,-0.55,-0.01,0,0,-1.00
2006-10-19T18:00:00,0.17,-0.57,0.14,1.63,-0.29,0.94,2.05,-0.54,-0.01,0,0,-2.00
2006-10-19T19:00:00,0.42,-0.37,0.33,1.65,-0.26,1.01,1.98,-0.54,-0.02,0,0,-1.00
2006-10-19T20:00:00,0.31,-0.04,0.47,1.65,-0.17,1.03,2.02,-0.53,0.03,0,0,0.00
2006-10-19T21:00:00,0.18,0.31,0.15,1.64,-0.15,0.92,2.38,-0.55,0.27,0,0,0.00
2006-10-19T22:00:00,-0.03,0.18,0.01,1.62,-0.22,0.94,3.1,-0.58,1.05,0,0,2.00
2006-10-19T23:00:00,0.23,0.19,0.15,1.55,-0.08,1.32,4.75,-0.57,0.75,0,0,5.00
2006-10-20T00:00:00,0.58,-1.4,0.65,1.29,0.44,1.37,2.14,-0.47,-0.15,1,0,8.00
2006-10-20T01:00:00,0.97,-1.7,0.75,1.07,0.78,0.93,1.15,-0.37,-0.16,1,0,16.00
2006-10-20T02:00:00,1.1,-1.42,0.84,1.12,0.41,1.61,1.34,-0.42,-0.16,1,0,9.00
2006-10-20T03:00:00,1.32,-1.08,0.6,1.08,0.03,1.4,1.37,-0.42,-0.16,1,0,7.00
2006-10-20T04:00:00,0.73,-0.99,0.24,1.12,-0.51,0.84,2.44,-0.44,-0.1,1,0,6.00
2006-10-20T05:00:00,0.76,-0.79,0.47,1.18,-0.85,1.34,4.95,-0.46,-0.03,1,0,4.00
2006-10-20T06:00:00,0.75,-0.35,0.66,1.24,-0.88,1.29,8.37,-0.52,0.01,1,0,7.00
2006-10-20T07:00:00,1.65,0.44,0.97,1.15,-0.41,0.59,3.04,-0.42,-0.14,1,0,13.00
2006-10-20T08:00:00,-0.32,-1.79,-0.6,0.98,-0.33,-0.14,2.58,-0.3,-0.13,1,0,18.00
2006-10-20T09:00:00,1.22,-1.55,0.88,1.07,-0.32,0.32,3.26,-0.23,-0.11,1,0,10.00
2006-10-20T10:00:00,1.13,0.58,1.24,1.1,0.28,0.51,3.4,-0.07,-0.04,1,0,11.00
2006-10-20T11:00:00,-0.91,-1.81,0.04,1.01,-0.06,0.32,2.78,-0.2,-0.11,1,0,1.00
2006-10-20T12:00:00,-1.08,-1.34,-1.07,0.94,-0.2,0.17,2.37,-0.25,-0.13,1,0,4.00
2006-10-20T13:00:00,0.55,-0.33,1.13,0.83,-0.19,0.51,2.45,-0.04,0.03,1,0,5.00
2006-10-20T14:00:00,-0.57,-0.32,-0.15,0.75,-0.23,0.05,3.67,-0.11,0.89,1,0,1.00
2006-10-20T15:00:00,0.39,-1.82,0.28,0.57,-0.38,-0.37,2.5,0.29,0.01,1,0,2.00
2006-10-20T16:00:00,1.08,-2.32,0.84,0.56,-0.68,-0.41,2.74,-0.08,-0.13,1,0,9.00
2006-10-20T17:00:00,0.15,-0.97,-0.23,0.46,-0.69,-0.42,3.88,0.25,0.68,1,0,-3.00
2006-10-20T18:00:00,1.74,-0.64,1.88,0.29,-0.81,-1.22,1.83,0.43,-0.11,1,0,-7.00
2006-10-20T19:00:00,1.43,-2.43,0.45,-0.04,0.6,-2.88,0.94,1.04,-0.11,1,0,-2.00
2006-10-20T20:00:00,1.16,-2.72,0.46,-0.23,0.61,-2.51,0.85,0.73,-0.13,1,0,-9.00
2006-10-20T21:00:00,1.01,-2.17,0.23,-0.37,0.76,-2.8,0.98,1.03,-0.07,1,0,-7.00
2006-10-20T22:00:00,0.98,-1.27,0.53,-0.49,1.08,-2.29,0.9,0.89,0.03,1,0,-14.00
2006-10-20T23:00:00,1.11,-1.35,-0.07,-0.59,1.0,-1.93,0.47,0.63,-0.06,1,0,-14.00
2006-10-21T00:00:00,0.61,-1.11,0.34,-0.93,0.29,-0.26,-0.05,0.42,-0.06,1,0,-16.00
2006-10-21T01:00:00,0.49,-0.92,0.09,-0.99,0.94,-0.84,-0.18,0.46,-0.01,0,0,-13.00
2006-10-21T02:00:00,0.72,-0.48,0.27,-1.01,0.58,-0.45,-0.25,0.25,-0.0,0,0,-20.00
2006-10-21T03:00:00,0.57,-0.13,0.51,-1.15,0.49,0.4,-0.42,0.18,-0.02,0,0,-23.00
2006-10-21T04:00:00,0.79,-0.48,0.02,-1.02,-0.26,-0.6,-0.43,0.04,-0.09,0,0,-28.00
2006-10-21T05:00:00,0.79,-0.41,0.03,-0.97,-0.38,-0.68,-0.47,0.02,-0.09,0,0,-28.00
2006-10-21T06:00:00,0.64,-0.45,0.33,-0.96,-0.58,-0.05,-0.48,0.1,-0.07,0,0,-28.00
2006-10-21T07:00:00,0.63,-0.36,0.48,-0.96,-0.38,0.23,-0.48,0.04,-0.09,0,0,-28.00
2006-10-21T08:00:00,0.56,-0.39,0.58,-1.02,-0.39,0.49,-0.47,0.07,-0.09,0,0,-27.00
2006-10-21T09:00:00,0.81,-0.51,0.1,-0.92,-0.64,-0.69,-0.42,0.03,-0.1,0,0,-22.00
2006-10-21T10:00:00,0.35,0.01,-0.07,-1.21,0.38,-0.87,-0.36,0.33,0.76,0,0,-15.00
2006-10-21T11:00:00,0.65,-0.02,-0.06,-1.03,0.09,-0.9,-0.36,0.16,0.06,0,0,-15.00
2006-10-21T12:00:00,0.73,-0.28,0.17,-1.14,0.22,-0.42,-0.37,0.34,0.03,0,0,-14.00
2006-10-21T13:00:00,0.54,-0.46,0.2,-1.29,-0.05,-0.36,-0.37,0.25,0.05,0,0,-14.00
2006-10-21T14:00:00,0.24,0.25,-0.3,-1.47,0.8,-1.39,-0.38,0.3,0.2,0,0,-12.00
2006-10-21T15:00:00,0.16,0.41,-0.27,-1.52,1.09,-1.21,-0.37,0.27,0.14,0,0,-12.00
2006-10-21T16:00:00,0.56,-0.02,0.06,-1.34,0.77,-0.31,-0.36,0.36,0.28,0,0,-15.00
2006-10-21T17:00:00,0.54,0.06,0.06,-1.37,0.82,-0.25,-0.34,0.41,0.34,0,0,-19.00
2006-10-21T18:00:00,0.63,0.18,-0.02,-1.29,0.96,-0.49,-0.35,0.34,0.13,0,0,-24.00
2006-10-21T19:00:00,0.51,-0.6,0.06,-1.41,-0.0,-0.28,-0.48,0.39,0.0,0,0,-21.00
2006-10-21T20:00:00,0.2,-0.47,0.26,-1.44,0.16,0.14,-0.44,0.44,0.26,0,0,-19.00
2006-10-21T21:00:00,0.07,-0.47,0.17,-1.5,-0.06,0.51,-0.19,0.34,0.55,0,0,-18.00
2006-10-21T22:00:00,0.61,-0.21,0.16,-1.14,0.13,-0.05,-0.4,0.26,0.1,0,0,-20.00
2006-10-21T23:00:00,0.52,-0.62,0.19,-1.13,-0.57,0.24,-0.48,0.11,-0.06,0,0,-20.00
2006-10-22T00:00:00,0.53,-0.02,0.37,-1.09,0.49,0.46,-0.46,0.09,0.02,0,0,-18.00
2006-10-22T01:00:00,0.71,-0.15,-0.14,-0.97,0.12,-0.76,-0.47,-0.08,-0.07,0,0,-16.00
2006-10-22T02:00:00,0.63,0.02,-0.37,-1.04,0.28,-1.45,-0.47,-0.03,-0.08,0,0,-16.00
2006-10-22T03:00:00,0.62,0.26,-0.32,-1.03,0.7,-1.03,-0.51,-0.09,-0.1,0,0,-18.00
2006-10-22T04:00:00,0.58,0.5,-0.18,-1.01,1.14,-0.78,-0.51,-0.02,-0.1,0,0,-22.00
2006-10-22T05:00:00,0.61,0.12,-0.09,-0.99,0.29,-0.45,-0.48,-0.04,-0.03,0,0,-27.00
2006-10-22T06:00:00,0.6,0.2,-0.07,-1.0,0.46,-0.5,-0.51,-0.03,-0.03,0,0,-30.00
2006-10-22T12:00:00,0.22,-0.35,0.17,-1.07,-0.3,-0.07,-0.51,-0.07,0.16,0,0,-15.00
2006-10-22T13:00:00,0.58,-0.02,-0.15,-0.88,0.38,-0.74,-0.48,-0.07,-0.02,0,0,-15.00
2006-10-22T14:00:00,0.42,-0.19,0.1,-0.89,0.11,-0.19,-0.52,-0.12,0.08,0,0,-12.00
2006-10-22T15:00:00,0.66,-0.05,-0.04,-0.76,0.31,-0.5,-0.56,-0.26,-0.11,0,0,-15.00
2006-10-22T16:00:00,0.38,-0.44,-0.19,-0.88,-0.39,-0.73,-0.56,-0.19,-0.09,0,0,-22.00
2006-10-22T17:00:00,0.33,-0.48,-0.08,-0.88,-0.55,-0.59,-0.6,-0.21,-0.09,0,0,-20.00
2006-10-22T18:00:00,0.15,-0.47,0.19,-0.94,-0.57,0.15,-0.6,-0.18,-0.03,0,0,-18.00
2006-10-22T19:00:00,0.18,-0.57,-0.02,-0.83,-0.71,-0.38,-0.59,-0.23,-0.09,0,0,-25.00
2006-10-22T20:00:00,0.6,-0.19,0.05,-0.54,-0.15,-0.31,-0.64,-0.35,-0.13,0,0,-25.00
2006-10-22T21:00:00,0.63,-0.15,0.04,-0.6,-0.32,0.04,-0.55,-0.22,-0.09,0,0,-25.00
2006-10-22T22:00:00,0.3,-0.59,0.22,-0.63,-0.82,0.31,-0.62,-0.24,-0.12,0,0,-25.00
2006-10-22T23:00:00,0.23,-0.6,0.28,-0.65,-0.93,0.4,-0.6,-0.25,-0.11,0,0,-24.00
2006-10-23T00:00:00,0.38,-0.44,0.33,-0.49,-0.71,0.44,-0.62,-0.26,-0.12,0,0,-20.00
2006-10-23T01:00:00,0.25,-0.33,0.5,-0.52,-0.44,0.7,-0.62,-0.25,-0.11,0,0,-17.00
2006-10-23T02:00:00,0.23,-0.56,0.28,-0.48,-0.81,0.31,-0.6,-0.2,-0.1,0,0,-15.00
2006-10-23T03:00:00,-0.02,-0.47,0.45,-0.59,-0.83,0.65,-0.58,-0.2,-0.1,0,0,-14.00
2006-10-23T04:00:00,0.05,-0.43,0.43,-0.53,-0.69,0.59,-0.58,-0.2,-0.08,0,0,-16.00
2006-10-23T05:00:00,0.08,-0.33,0.46,-0.47,-0.49,0.73,-0.57,-0.19,-0.06,0,0,-17.00
2006-10-23T06:00:00,0.3,-0.34,0.41,-0.38,-0.48,0.49,-0.57,-0.17,-0.07,0,0,-16.00
2006-10-23T07:00:00,0.52,-0.26,0.26,-0.33,-0.4,0.48,-0.58,-0.27,-0.1,0,0,-15.00
2006-10-23T08:00:00,0.51,-0.32,0.15,-0.42,-0.55,0.21,-0.59,-0.3,-0.11,0,0,-13.00
2006-10-23T09:00:00,0.27,-0.22,0.43,-0.49,-0.38,0.4,-0.59,-0.28,-0.08,0,0,-10.00
2006-10-23T10:00:00,0.16,-0.23,0.46,-0.57,-0.98,0.88,-0.61,-0.21,-0.06,0,0,-8.00
2006-10-23T11:00:00,0.28,-0.24,0.44,-0.47,-0.41,0.45,-0.62,-0.22,-0.08,0,0,-8.00
2006-10-23T12:00:00,0.06,-0.16,0.45,-0.57,-0.1,0.55,-0.62,-0.22,-0.04,0,0,-9.00
2006-10-23T13:00:00,0.44,-0.14,0.24,-0.43,-0.15,0.19,-0.54,-0.14,0.02,0,0,-9.00
2006-10-23T14:00:00,0.39,-0.36,0.12,-0.42,-0.33,0.09,-0.52,-0.19,-0.02,0,0,-10.00
2006-10-23T15:00:00,0.51,-0.25,0.04,-0.36,-0.2,0.09,-0.49,-0.16,-0.02,0,0,-11.00
2006-10-23T16:00:00,0.2,0.04,0.33,-0.51,0.15,0.63,-0.55,-0.23,0.11,0,0,-14.00
2006-10-23T17:00:00,0.23,-0.45,0.14,-0.48,-0.57,0.07,-0.58,-0.24,-0.04,0,0,-14.00
2006-10-23T18:00:00,0.14,-0.49,0.15,-0.48,-0.55,0.17,-0.59,-0.27,-0.06,0,0,-8.00
2006-10-23T19:00:00,0.39,-0.22,-0.0,-0.39,-0.11,-0.13,-0.52,-0.19,0.05,0,0,-6.00
2006-10-23T20:00:00,0.39,0.23,-0.09,-0.34,0.72,-0.36,-0.57,-0.21,-0.03,0,0,-8.00
2006-10-23T21:00:00,0.2,-0.48,0.13,-0.41,-0.39,0.14,-0.56,-0.23,-0.04,0,0,-10.00
2006-10-23T22:00:00,0.12,-0.53,0.2,-0.43,-0.45,0.43,-0.57,-0.28,-0.08,0,0,-10.00
2006-10-23T23:00:00,-0.12,-0.53,0.36,-0.52,-0.62,0.76,-0.59,-0.32,-0.12,0,0,-9.00
2006-10-24T00:00:00,0.01,-0.53,0.25,-0.42,-0.55,0.42,-0.57,-0.34,-0.1,0,0,-7.00
2006-10-24T01:00:00,0.16,-0.2,0.57,-0.34,0.07,1.05,-0.59,-0.31,-0.12,0,0,-5.00
2006-10-24T02:00:00,0.24,-0.33,0.5,-0.23,-0.17,0.99,-0.59,-0.37,-0.13,0,0,-5.00
2006-10-24T03:00:00,0.36,-0.12,0.2,-0.2,0.04,0.37,-0.5,-0.25,0.07,0,0,-7.00
2006-10-24T04:00:00,0.54,-0.03,-0.12,-0.16,0.08,-0.08,-0.45,-0.22,-0.03,0,0,-10.00
2006-10-24T05:00:00,0.48,-0.24,-0.02,-0.11,-0.08,0.14,-0.48,-0.2,-0.02,0,0,-12.00
2006-10-24T06:00:00,0.5,-0.14,-0.28,-0.07,0.1,-0.28,-0.49,-0.31,-0.11,0,0,-16.00
2006-10-24T07:00:00,0.23,-0.54,0.05,-0.14,-0.48,0.01,-0.51,-0.33,-0.09,0,0,-22.00
2006-10-24T08:00:00,0.22,-0.56,0.15,-0.12,-0.51,0.31,-0.5,-0.32,-0.09,0,0,-23.00
2006-10-24T09:00:00,0.43,-0.43,0.24,0.01,-0.3,0.47,-0.46,-0.29,-0.09,0,0,-24.00
2006-10-24T10:00:00,0.55,-0.51,0.04,-0.01,-0.52,-0.05,-0.3,-0.23,-0.08,0,0,-19.00
2006-10-24T11:00:00,0.6,-0.61,0.16,0.06,-0.83,0.02,-0.2,-0.21,-0.09,0,0,-14.00
2006-10-24T12:00:00,0.63,-0.37,0.03,0.24,-0.7,-0.53,0.13,-0.26,-0.01,0,0,-9.00
2006-10-24T13:00:00,-0.13,-0.37,0.44,0.17,-0.75,0.1,0.23,-0.37,0.02,0,0,-8.00
2006-10-24T14:00:00,0.02,-0.48,0.48,0.27,-0.9,0.26,0.14,-0.41,-0.07,0,0,-8.00
2006-10-24T15:00:00,0.13,-0.5,0.52,0.32,-0.81,0.47,0.05,-0.43,-0.11,0,0,-9.00
2006-10-24T16:00:00,0.4,-0.69,0.1,0.46,-1.03,-0.22,-0.03,-0.43,-0.12,0,0,-8.00
2006-10-24T17:00:00,0.65,-0.51,0.04,0.53,-0.73,-0.2,-0.03,-0.38,-0.11,0,0,-6.00
2006-10-24T18:00:00,0.51,-0.51,0.24,0.58,-0.93,-0.01,-0.17,-0.45,-0.13,0,0,-6.00
2006-10-24T19:00:00,-0.51,-0.4,0.43,0.36,-0.75,-0.29,0.04,-0.42,-0.11,0,0,-10.00
2006-10-24T20:00:00,0.72,-0.45,-0.21,0.5,-0.81,-0.71,0.07,-0.33,-0.1,0,0,-10.00
2006-10-24T21:00:00,-0.03,-0.77,0.38,0.35,-0.53,-0.47,0.02,-0.31,-0.09,0,0,-5.00
2006-10-24T22:00:00,-0.53,0.04,0.32,0.1,0.14,-0.17,0.15,-0.3,0.03,0,0,-5.00
2006-10-24T23:00:00,-0.57,-0.01,0.25,0.02,-0.08,-0.33,0.18,-0.3,0.04,0,0,-7.00
2006-10-25T00:00:00,0.34,-0.45,0.09,0.06,0.58,-0.36,-0.17,-0.24,0.05,0,0,-5.00
2006-10-25T01:00:00,-0.22,-0.27,0.36,0.05,0.54,-0.28,-0.16,-0.15,0.18,0,0,-5.00
2006-10-25T02:00:00,-0.21,0.01,0.23,-0.02,0.4,-0.13,-0.1,-0.12,1.02,0,0,-7.00
2006-10-25T03:00:00,-0.31,0.23,0.14,-0.1,0.82,0.02,-0.02,-0.09,0.5,0,0,-10.00
2006-10-25T04:00:00,-0.02,-0.65,0.29,0.03,-0.09,-0.19,0.09,-0.32,-0.03,0,0,-9.00
2006-10-25T05:00:00,0.43,-0.77,-0.28,0.1,0.04,-0.43,-0.26,-0.21,-0.12,0,0,-7.00
2006-10-25T06:00:00,-0.18,-0.94,0.13,0.11,-0.02,-0.46,-0.37,-0.14,-0.12,0,0,-5.00
2006-10-25T07:00:00,0.02,-0.83,0.19,0.15,0.03,-0.35,-0.42,-0.08,-0.09,0,0,-11.00
2006-10-25T08:00:00,0.48,-0.4,0.14,0.01,-0.14,-0.09,-0.34,0.02,0.06,0,0,-11.00
2006-10-25T09:00:00,0.5,0.24,0.19,-0.02,-0.54,-0.19,-0.36,-0.02,0.08,0,0,-12.00
2006-10-25T10:00:00,0.45,0.01,0.17,-0.04,-0.05,-0.23,-0.41,0.01,0.22,0,0,-11.00
2006-10-25T11:00:00,0.33,-0.13,0.29,-0.04,0.45,-0.35,-0.46,-0.13,0.13,0,0,-10.00
2006-10-25T12:00:00,-0.01,-0.01,0.43,0.14,0.33,-0.43,-0.52,-0.31,-0.01,0,0,-7.00
2006-10-25T13:00:00,0.31,-0.05,0.2,0.07,0.23,-0.31,-0.55,-0.27,0.14,0,0,-8.00
2006-10-25T14:00:00,0.06,0.09,0.14,0.18,0.27,-0.08,-0.58,-0.25,1.4,0,0,-8.00
2006-10-25T15:00:00,0.0,-0.23,0.01,0.34,0.12,0.13,-0.47,-0.31,0.57,0,0,-10.00
2006-10-25T16:00:00,-0.43,-0.26,0.2,0.41,-0.15,0.13,-0.44,-0.35,-0.06,0,0,-13.00
2006-10-25T17:00:00,-0.16,-0.12,0.15,0.53,-0.06,0.3,-0.47,-0.37,0.45,0,0,-14.00
2006-10-25T18:00:00,0.16,-0.36,0.02,0.59,-0.1,0.3,-0.45,-0.39,0.01,0,0,-15.00
2006-10-25T19:00:00,0.01,-0.29,0.09,0.56,-0.06,0.4,-0.46,-0.39,0.21,0,0,-15.00
2006-10-25T20:00:00,0.39,-0.29,0.11,0.65,0.0,0.4,-0.43,-0.31,-0.0,0,0,-12.00
2006-10-25T21:00:00,0.46,-0.19,0.11,0.69,-0.07,0.56,-0.38,-0.31,0.0,0,0,-12.00
2006-10-25T22:00:00,0.04,-0.38,0.16,0.75,-0.22,0.69,0.53,-0.44,0.26,0,0,-13.00
2006-10-25T23:00:00,0.23,-0.39,0.15,0.72,-0.13,0.72,-0.43,-0.38,-0.03,0,0,-15.00
2006-10-26T00:00:00,0.53,-0.28,-0.06,0.7,0.1,0.51,-0.53,-0.41,-0.13,0,0,-15.00
2006-10-26T01:00:00,0.56,-0.17,-0.11,0.71,0.1,0.47,-0.51,-0.36,-0.11,0,0,-14.00
2006-10-26T02:00:00,0.59,-0.01,-0.1,0.69,0.0,0.58,-0.56,-0.4,-0.13,0,0,-12.00
2006-10-26T03:00:00,0.55,0.14,-0.13,0.7,0.04,0.48,-0.56,-0.38,-0.12,0,0,-12.00
2006-10-26T04:00:00,0.63,-0.05,-0.12,0.69,0.06,0.46,-0.56,-0.38,-0.13,0,0,-15.00
2006-10-26T05:00:00,0.62,0.05,-0.08,0.76,0.12,0.56,-0.5,-0.38,-0.12,0,0,-14.00
2006-10-26T06:00:00,0.61,0.05,-0.1,0.74,0.19,0.55,-0.47,-0.34,-0.11,0,0,-14.00
2006-10-26T07:00:00,0.19,0.05,0.19,0.77,0.22,0.45,-0.43,-0.37,0.37,0,0,-16.00
2006-10-26T08:00:00,0.3,0.03,0.09,0.8,0.39,0.23,-0.39,-0.35,0.26,0,0,-16.00
2006-10-26T09:00:00,0.3,-0.11,0.02,0.78,0.53,0.05,-0.37,-0.35,0.21,0,0,-16.00
2006-10-26T10:00:00,0.57,-0.37,0.11,0.6,0.89,0.14,-0.53,-0.38,-0.13,0,0,-13.00
2006-10-26T11:00:00,0.66,-0.36,0.08,0.67,0.91,0.14,-0.46,-0.4,-0.14,0,0,-11.00
2006-10-26T12:00:00,0.56,-0.45,-0.12,0.68,1.0,-0.09,-0.5,-0.46,-0.16,0,0,-9.00
2006-10-26T13:00:00,0.51,-0.37,-0.23,0.85,0.6,-0.24,-0.35,-0.43,-0.13,0,0,-9.00
2006-10-26T14:00:00,0.4,-0.36,-0.18,0.89,0.48,-0.1,-0.24,-0.44,-0.1,0,0,-7.00
2006-10-26T15:00:00,0.21,-0.4,0.1,0.99,0.08,0.04,0.02,-0.44,0.04,0,0,-6.00
2006-10-26T16:00:00,0.03,-0.37,0.01,1.01,0.1,-0.1,0.21,-0.49,0.12,0,0,-7.00
2006-10-26T17:00:00,-0.18,-0.41,0.15,1.02,-0.09,-0.08,0.08,-0.5,-0.03,0,0,-7.00
2006-10-26T18:00:00,-0.27,-0.44,0.12,1.02,-0.2,-0.06,0.14,-0.5,-0.06,0,0,-6.00
2006-10-26T19:00:00,-0.13,-0.36,0.34,1.07,-0.13,0.14,0.18,-0.5,-0.04,0,0,-5.00
2006-10-26T20:00:00,0.01,-0.01,0.4,1.09,-0.01,0.21,0.16,-0.49,0.05,0,0,-2.00
2006-10-26T21:00:00,0.32,-0.23,0.22,1.1,-0.21,0.27,0.16,-0.5,0.01,0,0,-2.00
2006-10-26T22:00:00,0.14,-0.35,-0.02,1.07,-0.36,0.22,0.23,-0.5,0.09,0,0,-3.00
2006-10-26T23:00:00,0.18,-0.4,-0.08,1.07,-0.41,0.3,0.3,-0.51,-0.02,0,0,-5.00
2006-10-27T00:00:00,-0.01,-0.3,0.05,1.11,-0.42,0.26,0.36,-0.52,0.24,0,0,-5.00
2006-10-27T01:00:00,0.03,-0.42,0.23,1.1,-0.33,0.63,0.9,-0.51,0.07,0,0,-5.00
2006-10-27T02:00:00,0.11,-0.6,0.15,1.06,-0.3,1.04,1.83,-0.5,0.04,1,0,-4.00
2006-10-27T03:00:00,0.32,-0.1,0.4,1.11,-0.27,1.28,2.29,-0.5,0.2,1,0,2.00
2006-10-27T04:00:00,0.27,-0.35,0.34,1.17,-0.23,1.31,2.64,-0.51,0.16,1,0,6.00
2006-10-27T05:00:00,0.28,-0.25,0.24,1.25,-0.06,1.5,3.05,-0.53,0.38,1,0,6.00
2006-10-27T06:00:00,0.59,0.09,0.17,1.41,-0.1,1.73,2.85,-0.59,-0.07,1,0,8.00
2006-10-27T07:00:00,-0.07,0.2,-0.09,1.51,0.01,1.72,3.1,-0.58,0.42,1,0,8.00
2006-10-27T08:00:00,-0.44,0.2,-0.1,1.54,-0.04,1.67,3.27,-0.58,0.02,1,0,7.00
2006-10-27T09:00:00,-0.42,0.2,-0.08,1.56,-0.03,1.55,3.59,-0.57,0.08,1,0,7.00
2006-10-27T10:00:00,-0.41,0.31,-0.1,1.56,-0.03,1.5,3.82,-0.57,0.05,1,0,10.00
2006-10-27T11:00:00,-0.47,0.28,-0.11,1.59,-0.05,1.32,3.47,-0.58,-0.01,1,0,12.00
