2015-02-25T20:00:00,-0.71,0.35,0.43,0.13,0.54,-0.16,-0.15,-0.14,-0.08,0,0,-5.00
2015-02-25T21:00:00,-0.74,0.33,0.44,0.18,0.64,-0.36,-0.16,-0.21,-0.1,0,0,-5.00
2015-02-25T22:00:00,-0.86,-0.02,0.39,0.14,0.96,-0.17,-0.1,-0.21,-0.1,0,0,-3.00
2015-02-25T23:00:00,-0.88,-0.51,-0.19,0.17,1.23,0.56,-0.1,-0.26,-0.13,0,0,-1.00
2015-02-26T00:00:00,-0.94,-0.46,-0.1,0.19,1.17,0.44,-0.1,-0.18,-0.11,0,0,1.00
2015-02-26T01:00:00,-0.84,0.2,-0.33,0.23,0.71,0.57,-0.12,-0.15,-0.1,0,0,-1.00
2015-02-26T02:00:00,-0.67,0.68,-0.17,0.22,0.31,0.21,-0.12,-0.23,-0.11,0,0,-6.00
2015-02-26T03:00:00,-0.94,0.32,-0.17,0.32,0.65,0.45,-0.19,-0.32,-0.14,0,0,-7.00
2015-02-26T04:00:00,-0.89,-0.12,-0.26,0.32,0.89,0.49,-0.14,-0.3,-0.13,0,0,-8.00
2015-02-26T05:00:00,-0.93,-0.03,-0.26,0.34,0.7,0.37,-0.29,-0.21,-0.13,0,0,-10.00
2015-02-26T06:00:00,-0.53,0.13,-0.03,0.4,0.4,0.21,-0.23,-0.28,-0.0,0,0,-13.00
2015-02-26T07:00:00,-0.79,0.29,-0.05,0.55,0.24,0.34,-0.18,-0.19,-0.08,0,0,-14.00
2015-02-26T08:00:00,-0.67,0.44,0.07,0.5,-0.05,0.04,-0.18,-0.19,-0.07,0,0,-17.00
2015-02-26T09:00:00,-0.88,0.14,-0.09,0.61,0.24,0.33,-0.1,-0.2,-0.09,0,0,-14.00
2015-02-26T10:00:00,-0.92,0.03,-0.07,0.71,0.48,0.46,-0.14,-0.19,-0.1,0,0,-13.00
2015-02-26T11:00:00,-0.85,0.25,-0.04,0.75,0.02,0.43,-0.14,-0.2,-0.09,0,0,-9.00
2015-02-26T12:00:00,-0.82,0.43,-0.04,0.77,-0.31,0.45,-0.17,-0.23,-0.11,0,0,-9.00
2015-02-26T13:00:00,-0.85,0.34,-0.0,0.81,-0.15,0.37,-0.15,-0.25,-0.11,0,0,-12.00
2015-02-26T14:00:00,-0.94,0.22,0.08,0.87,-0.07,0.14,-0.17,-0.26,-0.12,0,0,-10.00
2015-02-26T15:00:00,-0.88,0.43,0.11,0.88,-0.32,0.18,-0.15,-0.23,-0.11,0,0,-7.00
2015-02-26T16:00:00,-0.84,0.45,0.11,0.9,-0.3,0.21,-0.13,-0.22,-0.11,0,0,-5.00
2015-02-26T17:00:00,-0.9,0.27,0.14,0.96,-0.02,0.23,-0.13,-0.26,-0.11,0,0,-2.00
2015-02-26T18:00:00,-0.81,0.23,-0.17,0.96,0.11,0.65,-0.09,-0.29,-0.11,0,0,-3.00
2015-02-26T19:00:00,-0.83,0.18,0.35,0.95,0.25,0.0,-0.07,-0.26,-0.1,0,0,-3.00
2015-02-26T20:00:00,-0.82,0.35,0.11,1.01,-0.19,0.43,0.04,-0.25,-0.08,0,0,-6.00
2015-02-26T21:00:00,-0.76,0.39,0.06,1.05,-0.15,0.29,0.14,-0.28,-0.07,0,0,-3.00
2015-02-26T22:00:00,-0.75,0.31,0.36,1.01,-0.13,0.04,0.21,-0.26,-0.07,0,0,-2.00
2015-02-26T23:00:00,-0.6,-0.02,0.61,1.02,0.13,-0.07,0.29,-0.33,-0.08,0,0,5.00
2015-02-27T00:00:00,-0.74,-0.01,0.43,1.06,0.06,0.04,0.51,-0.23,-0.01,0,0,7.00
2015-02-27T01:00:00,-0.79,0.11,0.41,1.11,-0.1,0.01,0.49,-0.24,-0.03,0,0,5.00
2015-02-27T02:00:00,-0.75,0.3,0.44,1.12,-0.32,-0.04,0.53,-0.29,-0.06,0,0,5.00
2015-02-27T03:00:00,-0.8,0.31,0.36,1.13,-0.48,-0.06,0.65,-0.31,-0.06,0,0,4.00
2015-02-27T04:00:00,-0.6,0.53,0.16,1.14,-0.59,0.18,0.56,-0.42,-0.09,0,0,4.00
2015-02-27T05:00:00,-0.65,0.2,0.46,1.14,-0.45,0.11,0.72,-0.35,-0.03,0,0,3.00
2015-02-27T06:00:00,-0.58,0.51,0.15,1.19,-0.38,0.32,0.67,-0.4,-0.06,0,0,-1.00
2015-02-27T07:00:00,-0.12,0.55,0.3,1.14,-0.34,0.38,0.81,-0.48,-0.05,0,0,-2.00
2015-02-27T08:00:00,0.55,0.12,0.39,1.08,-0.25,0.38,0.97,-0.51,-0.07,0,0,1.00
2015-02-27T09:00:00,0.36,-0.11,0.26,1.12,-0.25,0.36,1.05,-0.52,0.11,0,0,4.00
2015-02-27T10:00:00,0.33,-0.21,0.23,1.19,-0.27,0.45,1.29,-0.55,0.07,0,0,7.00
2015-02-27T11:00:00,0.27,-0.1,0.12,1.24,-0.21,0.41,1.45,-0.55,0.4,0,0,12.00
2015-02-27T12:00:00,0.16,-0.1,-0.07,1.25,-0.39,0.3,1.42,-0.56,0.58,0,0,10.00
2015-02-27T13:00:00,0.29,-0.34,-0.16,1.29,-0.64,0.38,1.24,-0.56,-0.05,0,0,6.00
2015-02-27T14:00:00,0.36,-0.49,0.06,1.31,-0.72,0.48,1.11,-0.56,-0.09,0,0,9.00
2015-02-27T15:00:00,0.27,-0.33,0.22,1.35,-0.61,0.41,1.35,-0.55,0.03,0,0,10.00
2015-02-27T16:00:00,0.23,-0.59,0.02,1.36,-0.73,0.37,0.8,-0.52,-0.07,0,0,11.00
2015-02-27T17:00:00,0.37,-0.59,-0.02,1.35,-0.72,0.32,0.82,-0.53,-0.1,0,0,16.00
2015-02-27T18:00:00,0.14,-0.5,-0.29,1.38,-0.76,0.24,0.96,-0.54,-0.09,0,0,15.00
2015-02-27T19:00:00,0.2,-0.38,-0.31,1.41,-0.71,0.12,1.06,-0.53,-0.06,0,0,12.00
2015-02-27T20:00:00,0.03,-0.51,-0.12,1.41,-0.68,0.15,1.12,-0.55,-0.05,0,0,9.00
2015-02-27T21:00:00,0.44,-0.28,0.01,1.43,-0.65,0.26,1.19,-0.53,0.01,0,0,6.00
2015-02-27T22:00:00,0.66,-0.34,0.09,1.39,-0.81,0.38,1.47,-0.5,-0.06,0,0,7.00
2015-02-27T23:00:00,-0.92,0.2,-0.21,1.22,-0.71,-0.04,1.48,-0.54,-0.14,0,0,12.00
2015-02-28T00:00:00,-0.91,0.01,-0.19,1.25,-0.75,0.01,1.7,-0.53,-0.12,1,0,13.00
2015-02-28T01:00:00,0.38,-0.44,-0.4,1.19,-0.67,0.23,1.77,-0.43,0.01,1,0,13.00
2015-02-28T02:00:00,0.98,-0.71,-0.25,1.26,-0.86,0.11,1.67,-0.45,-0.12,1,0,12.00
2015-02-28T03:00:00,0.56,-0.69,-0.64,1.25,-0.89,0.2,1.94,-0.47,-0.12,1,0,10.00
2015-02-28T04:00:00,0.39,-0.53,-0.24,1.21,-0.89,0.23,2.28,-0.47,0.03,1,0,9.00
2015-02-28T05:00:00,0.06,-0.6,-0.19,1.19,-0.86,0.35,2.48,-0.44,0.14,1,0,7.00
2015-02-28T06:00:00,-0.6,-0.35,-0.43,1.18,-0.84,0.26,2.36,-0.48,-0.05,1,0,1.00
2015-02-28T07:00:00,0.15,-0.66,-0.43,1.14,-0.84,-0.01,2.57,-0.47,-0.02,1,0,3.00
2015-02-28T08:00:00,0.59,-0.72,0.28,1.16,-0.79,0.3,2.29,-0.45,-0.04,1,0,3.00
2015-02-28T09:00:00,-0.15,-0.62,-0.3,1.15,-0.73,0.44,3.37,-0.48,0.06,1,0,-3.00
2015-02-28T10:00:00,-0.66,-0.02,-0.18,1.07,-0.69,0.29,3.38,-0.49,0.09,1,0,-5.00
2015-02-28T11:00:00,0.82,-0.8,-0.12,1.1,-0.78,0.23,2.93,-0.34,-0.0,1,0,3.00
2015-02-28T12:00:00,1.21,-0.9,0.31,1.04,-0.58,0.37,2.09,-0.36,-0.11,1,0,5.00
2015-02-28T13:00:00,1.05,-0.42,0.35,0.98,-0.57,0.49,2.14,-0.34,-0.04,1,0,2.00
2015-02-28T14:00:00,-0.31,-0.37,-0.81,0.76,-0.34,0.18,2.58,-0.28,0.02,1,0,1.00
2015-02-28T15:00:00,0.66,-0.77,-0.07,0.78,-0.48,0.3,2.74,-0.25,0.12,1,0,3.00
2015-02-28T16:00:00,0.84,-0.97,-0.5,0.77,-0.47,0.15,2.27,-0.25,-0.06,1,0,12.00
2015-02-28T17:00:00,0.15,-0.26,-0.73,0.73,-0.31,0.01,2.05,-0.28,0.05,1,0,11.00
2015-02-28T18:00:00,1.07,-1.16,-0.99,0.64,-0.41,0.15,1.76,-0.12,-0.11,1,0,2.00
2015-02-28T19:00:00,1.13,-0.69,-0.53,0.45,-0.31,-0.07,2.4,0.15,0.07,1,0,-7.00
2015-02-28T20:00:00,0.05,0.21,0.47,0.24,-0.05,0.57,2.67,0.4,2.72,1,0,-8.00
2015-02-28T21:00:00,1.32,-1.14,0.15,0.12,0.03,0.73,1.73,0.39,0.01,1,0,-21.00
2015-02-28T22:00:00,0.37,-0.79,-1.06,0.03,0.07,0.16,1.14,0.57,0.02,1,0,-19.00
2015-02-28T23:00:00,0.89,-1.24,-0.64,-0.01,-0.05,0.23,0.88,0.41,-0.05,1,0,-6.00
2015-03-01T00:00:00,1.45,-1.45,-0.32,-0.05,0.14,0.36,0.79,0.4,-0.1,1,0,---
2015-03-01T01:00:00,1.44,-0.98,-0.37,-0.04,0.12,0.31,0.75,0.52,-0.06,1,0,-24.00
2015-03-01T02:00:00,1.12,-0.22,-0.69,-0.18,0.65,-0.16,0.8,0.5,0.02,1,0,-34.00
2015-03-01T03:00:00,0.7,-0.89,-0.37,-0.36,0.42,0.14,0.89,0.64,0.15,1,0,-19.00
2015-03-01T04:00:00,-0.05,-1.14,-0.82,-0.72,0.23,-0.64,0.64,0.4,-0.04,1,0,-19.00
2015-03-01T05:00:00,-0.07,-1.47,-0.68,-0.63,0.07,-0.7,0.39,0.29,-0.1,1,0,-17.00
2015-03-01T06:00:00,0.07,-1.25,-0.82,-0.53,0.56,-1.15,0.59,0.56,-0.04,1,0,-32.00
2015-03-01T07:00:00,0.95,-0.73,0.46,-0.52,0.33,0.88,0.57,0.2,-0.02,1,0,-44.00
2015-03-01T08:00:00,0.29,-0.4,0.04,-0.76,0.57,0.48,0.42,0.31,1.06,0,0,-42.00
2015-03-01T09:00:00,0.1,-0.76,0.0,-0.71,0.46,0.49,1.05,0.32,0.53,0,0,-45.00
2015-03-01T10:00:00,0.89,-0.66,0.15,-0.6,0.57,0.52,0.22,0.27,0.01,0,0,-40.00
2015-03-01T11:00:00,1.51,-0.13,0.4,-0.48,1.28,0.8,0.1,-0.11,-0.14,0,0,-36.00
2015-03-01T12:00:00,1.62,0.1,0.27,-0.42,1.42,0.86,0.17,-0.16,-0.15,0,0,-33.00
2015-03-01T13:00:00,1.66,0.18,-0.1,-0.37,1.37,0.37,0.24,-0.1,-0.14,0,0,-32.00
2015-03-01T14:00:00,1.75,-0.09,-0.37,-0.33,1.04,-0.21,0.3,-0.07,-0.14,0,0,-27.00
2015-03-01T15:00:00,2.06,-0.18,-0.15,-0.32,0.73,-0.16,0.14,-0.19,-0.17,0,0,-25.00
2015-03-01T16:00:00,2.08,-0.15,0.13,-0.29,0.79,-0.14,0.18,0.11,-0.15,0,0,-21.00
2015-03-01T17:00:00,1.96,-0.73,0.07,-0.35,0.73,-0.03,-0.02,0.03,-0.16,0,0,-17.00
2015-03-01T18:00:00,1.8,-0.78,-0.04,-0.36,0.74,-0.41,0.07,0.04,-0.15,0,0,-14.00
2015-03-01T19:00:00,0.96,-0.84,-0.43,-0.25,0.39,-1.17,0.54,0.23,-0.04,0,0,-12.00
2015-03-01T20:00:00,0.79,-0.6,-0.28,-0.2,0.53,-1.2,0.62,0.27,0.09,0,0,-10.00
2015-03-01T21:00:00,1.75,-0.93,-0.03,0.05,0.17,-0.88,0.4,-0.08,-0.15,0,0,-12.00
2015-03-01T22:00:00,1.27,-0.88,-0.15,0.23,0.02,-1.08,0.84,0.02,-0.08,0,0,-11.00
2015-03-01T23:00:00,0.86,-0.71,-0.65,0.24,0.12,-1.24,0.75,-0.11,-0.09,1,0,-17.00
2015-03-02T00:00:00,0.79,-0.77,-0.91,0.29,-0.1,-1.59,1.01,-0.21,-0.12,1,0,-15.00
2015-03-02T01:00:00,1.15,-1.32,-0.35,0.16,-0.25,-1.43,1.18,-0.02,-0.1,1,0,-11.00
2015-03-02T02:00:00,1.09,-1.38,0.36,-0.36,0.61,-1.54,0.87,0.77,-0.01,1,0,-9.00
2015-03-02T03:00:00,0.93,-1.0,-0.92,-0.42,0.7,-1.27,0.99,0.68,-0.02,1,0,-20.00
2015-03-02T04:00:00,0.6,-0.83,-0.38,-0.41,0.25,-1.18,0.76,0.59,0.16,1,0,-24.00
2015-03-02T05:00:00,-0.35,-0.42,-1.2,-0.82,1.14,-1.81,0.4,0.65,-0.04,1,0,-19.00
2015-03-02T06:00:00,0.31,-1.06,-0.98,-1.07,1.22,-1.5,0.4,1.07,-0.01,1,0,-32.00
2015-03-02T07:00:00,1.1,-0.99,-0.46,-0.99,0.85,-1.36,0.4,0.82,-0.02,1,0,-33.00
2015-03-02T08:00:00,1.14,-0.75,0.67,-0.97,0.95,-0.11,0.33,0.76,-0.02,1,0,-43.00
2015-03-02T09:00:00,0.34,-1.08,-0.38,-1.29,0.6,-1.21,0.09,0.97,0.05,1,0,-54.00
2015-03-02T10:00:00,0.49,-0.91,-0.02,-1.37,0.49,-0.74,-0.04,0.71,0.07,1,0,-50.00
2015-03-02T11:00:00,0.73,-0.43,0.12,-1.4,1.15,-0.07,-0.12,0.73,0.18,1,0,-40.00
2015-03-02T12:00:00,0.04,-0.58,-0.39,-1.47,1.9,0.11,-0.16,0.53,0.14,1,0,-37.00
2015-03-02T13:00:00,0.25,-0.46,-0.29,-1.47,1.11,-0.29,-0.24,0.42,0.21,0,0,-39.00
2015-03-02T14:00:00,0.66,-0.15,-0.01,-1.36,1.62,0.01,-0.25,0.21,0.11,0,0,-39.00
2015-03-02T15:00:00,0.64,-0.03,0.14,-1.31,1.32,0.6,-0.4,0.12,0.06,0,0,-38.00
2015-03-02T16:00:00,0.47,-0.06,-0.12,-1.18,1.03,0.28,-0.47,0.01,0.1,0,0,-37.00
2015-03-02T17:00:00,0.6,-0.21,-0.01,-0.97,0.67,0.22,-0.24,-0.13,0.02,0,0,-29.00
2015-03-02T18:00:00,0.48,-0.32,0.09,-0.89,0.42,-0.01,-0.21,-0.18,0.07,0,0,-27.00
2015-03-02T19:00:00,-0.55,-0.42,-0.08,-0.9,0.02,-0.12,-0.11,-0.08,0.02,0,0,-25.00
2015-03-02T20:00:00,0.19,-0.14,-0.02,-0.8,0.19,-0.11,-0.25,0.04,1.61,0,0,-18.00
2015-03-02T21:00:00,0.66,-0.11,0.08,-0.93,0.23,-0.37,-0.35,0.01,0.02,0,0,-16.00
2015-03-02T22:00:00,-0.31,0.06,-0.04,-0.86,0.27,-0.08,-0.29,0.05,0.69,0,0,-17.00
2015-03-02T23:00:00,0.02,-0.26,0.01,-0.7,0.11,-0.3,-0.31,-0.04,1.17,0,0,-15.00
2015-03-03T00:00:00,-0.02,-0.16,-0.33,-0.72,0.38,-0.74,-0.35,-0.08,0.12,0,0,-12.00
2015-03-03T01:00:00,-0.2,-0.64,-0.0,-0.79,0.14,-0.48,-0.34,-0.07,-0.01,0,0,-13.00
2015-03-03T02:00:00,-0.15,-0.39,0.13,-0.71,0.61,-0.25,-0.31,0.12,0.46,0,0,-12.00
2015-03-03T03:00:00,-0.1,-0.48,-0.05,-0.65,0.54,-0.29,-0.33,0.06,0.22,0,0,-17.00
2015-03-03T04:00:00,-0.29,-0.32,-0.12,-0.57,0.65,-0.67,-0.38,0.3,0.37,0,0,-15.00
2015-03-03T05:00:00,-0.45,-0.43,0.25,-0.58,0.54,-0.38,-0.43,0.1,0.02,0,0,-14.00
2015-03-03T06:00:00,0.13,-0.34,0.17,-0.46,0.47,-0.27,-0.45,-0.02,0.34,0,0,-16.00
2015-03-03T07:00:00,0.4,-0.42,-0.04,-0.43,0.12,-0.33,-0.42,0.01,0.05,0,0,-17.00
2015-03-03T08:00:00,0.32,-0.49,-0.01,-0.34,-0.08,-0.16,-0.35,-0.12,0.03,0,0,-15.00
2015-03-03T09:00:00,0.48,-0.32,-0.01,-0.24,-0.2,-0.3,-0.29,-0.15,0.04,0,0,-12.00
2015-03-03T10:00:00,0.5,-0.35,-0.1,-0.15,-0.55,-0.4,-0.27,-0.09,0.03,0,0,-14.00
2015-03-03T11:00:00,0.27,-0.45,-0.04,-0.08,-0.42,-0.79,-0.34,-0.21,0.03,0,0,-14.00
2015-03-03T12:00:00,0.25,-0.64,0.05,-0.0,-0.6,-1.03,-0.41,-0.34,-0.11,0,0,-14.00
2015-03-03T13:00:00,0.32,-0.45,-0.14,0.05,-0.73,-1.2,-0.34,-0.32,-0.06,0,0,-12.00
2015-03-03T14:00:00,0.34,-0.54,0.03,0.15,-0.6,-1.08,-0.31,-0.38,-0.09,0,0,-13.00
2015-03-03T15:00:00,0.28,-0.59,-0.05,0.26,-0.59,-1.02,-0.27,-0.47,-0.13,0,0,-16.00
2015-03-03T16:00:00,0.01,-0.55,-0.12,0.22,-0.58,-1.14,-0.08,-0.5,-0.11,0,0,-16.00
2015-03-03T17:00:00,0.15,-0.5,-0.1,0.23,-0.44,-1.09,-0.08,-0.45,-0.07,0,0,-13.00
2015-03-03T18:00:00,0.11,-0.46,-0.13,0.2,-0.58,-1.13,0.04,-0.42,-0.0,0,0,-13.00
2015-03-03T19:00:00,-0.16,-0.4,-0.3,0.19,-0.72,-1.09,0.09,-0.4,-0.04,0,0,-17.00
2015-03-03T20:00:00,-0.32,-0.26,-0.45,0.16,-0.14,-0.75,1.69,-0.4,0.06,0,0,-10.00
2015-03-03T21:00:00,-0.15,0.14,-0.55,0.29,-0.16,-1.52,1.09,-0.38,0.01,0,0,-11.00
2015-03-03T22:00:00,0.28,0.55,-0.15,0.3,-0.18,-0.65,0.03,-0.38,-0.07,0,0,-12.00
2015-03-03T23:00:00,0.52,0.26,0.25,0.37,-0.18,-0.06,0.09,-0.28,0.03,0,0,-16.00
2015-03-04T00:00:00,0.03,0.41,0.23,0.24,-0.07,-0.31,0.08,-0.36,0.09,0,0,-20.00
2015-03-04T01:00:00,0.28,0.09,0.35,0.31,-0.31,-0.12,0.13,-0.35,0.16,0,0,-16.00
2015-03-04T02:00:00,0.43,-0.13,0.39,0.3,-0.47,-0.22,0.31,-0.31,0.08,0,0,-7.00
2015-03-04T03:00:00,0.49,-0.11,0.26,0.31,-0.41,-0.32,0.32,-0.28,0.16,0,0,-6.00
2015-03-04T04:00:00,0.47,-0.45,-0.08,0.33,-0.78,-0.82,0.3,-0.29,0.03,0,0,-6.00
2015-03-04T05:00:00,0.59,-0.14,-0.19,0.37,-0.41,-0.75,0.22,-0.36,-0.02,0,0,-4.00
2015-03-04T06:00:00,0.85,-0.03,-0.03,0.38,-0.03,-0.38,0.38,-0.37,-0.08,0,0,-3.00
2015-03-04T07:00:00,0.49,-0.25,0.17,0.31,-0.14,-0.34,0.59,-0.34,0.16,0,0,-2.00
2015-03-04T08:00:00,-0.11,-0.08,-0.46,0.21,-0.3,-1.22,1.06,-0.33,0.14,0,0,2.00
2015-03-04T09:00:00,-0.31,0.43,0.19,0.1,-0.28,-0.61,2.33,-0.42,0.29,0,0,5.00
2015-03-04T10:00:00,-0.52,0.94,0.22,0.17,-0.72,-0.58,1.77,-0.42,-0.09,0,0,6.00
2015-03-04T11:00:00,-0.02,-0.08,0.34,0.08,-0.56,0.5,0.76,-0.11,1.7,0,0,7.00
2015-03-04T12:00:00,0.25,-0.48,0.56,-0.22,-0.17,1.59,0.08,0.34,0.18,0,0,5.00
2015-03-04T13:00:00,-0.36,0.24,0.7,-0.18,-0.22,1.56,-0.18,0.18,-0.0,0,0,2.00
2015-03-04T14:00:00,-0.18,0.55,0.44,0.14,-0.12,0.14,0.9,-0.02,0.26,0,0,-2.00
2015-03-04T15:00:00,-0.32,0.42,0.52,0.18,-0.31,-0.54,-0.1,-0.28,-0.07,0,0,-5.00
2015-03-04T16:00:00,-0.64,0.15,0.44,0.22,0.01,-0.56,0.04,-0.22,-0.04,0,0,-8.00
2015-03-04T17:00:00,-0.77,0.3,0.17,0.19,-0.21,-0.53,0.25,-0.2,-0.02,0,0,-8.00
2015-03-04T18:00:00,-0.12,0.57,0.34,0.09,-0.48,-0.36,0.2,-0.27,0.01,0,0,-8.00
2015-03-04T19:00:00,0.46,0.1,0.49,-0.09,-0.44,-0.71,0.02,-0.29,-0.02,0,0,-7.00
2015-03-04T20:00:00,0.43,-0.5,0.09,-0.2,0.63,-0.49,-0.1,-0.13,0.05,0,0,-3.00
2015-03-04T21:00:00,-0.51,-0.24,-0.07,-0.28,0.28,-0.5,-0.11,0.21,0.29,0,0,-4.00
2015-03-04T22:00:00,0.19,-0.42,0.15,-0.24,0.16,-0.35,-0.15,0.04,0.43,0,0,0.00
2015-03-04T23:00:00,0.0,-0.22,0.43,-0.23,0.16,-0.39,-0.08,0.0,0.37,0,0,-4.00
2015-03-05T00:00:00,-0.52,0.2,0.54,-0.16,0.02,-0.42,-0.11,0.04,0.01,0,0,-7.00
2015-03-05T01:00:00,-0.82,0.17,0.38,-0.07,0.06,-0.09,-0.09,0.04,-0.03,0,0,-4.00
2015-03-05T02:00:00,-1.0,0.41,0.28,-0.09,-0.09,-0.01,-0.07,-0.17,-0.11,0,0,0.00
2015-03-05T03:00:00,-0.91,0.61,0.11,0.01,-0.21,0.21,-0.02,-0.03,-0.09,0,0,0.00
2015-03-05T04:00:00,-0.9,0.46,0.31,0.18,-0.34,-0.31,-0.06,0.07,-0.06,0,0,2.00
2015-03-05T05:00:00,-0.81,0.18,0.45,0.2,-0.1,-0.55,-0.08,-0.04,-0.06,0,0,4.00
2015-03-05T06:00:00,-0.75,-0.38,0.68,0.24,0.5,-0.71,0.0,-0.11,-0.1,0,0,4.00
2015-03-05T07:00:00,-1.15,0.05,0.43,0.35,0.03,-0.67,0.1,-0.11,-0.11,0,0,6.00
2015-03-05T08:00:00,-1.26,0.09,0.01,0.39,-0.1,-0.13,0.09,-0.1,-0.11,0,0,7.00
2015-03-05T09:00:00,-1.15,0.51,-0.42,0.31,-0.4,0.33,-0.05,-0.15,-0.14,0,0,7.00
2015-03-05T10:00:00,-1.31,0.57,-0.1,0.35,-0.63,0.0,-0.15,-0.19,-0.15,0,0,5.00
2015-03-05T11:00:00,-0.87,0.56,0.26,0.36,-0.66,-0.56,-0.06,-0.06,-0.09,0,0,5.00
2015-03-05T12:00:00,-0.39,0.61,0.56,0.43,-0.73,-0.98,0.12,-0.16,-0.06,0,0,5.00
2015-03-05T13:00:00,0.23,0.41,0.38,0.26,-0.53,-1.13,0.23,-0.18,0.13,0,0,0.00
2015-03-05T14:00:00,0.4,0.28,0.45,0.26,-0.22,-0.55,0.22,-0.09,0.13,0,0,-6.00
2015-03-05T15:00:00,0.52,0.3,0.1,0.25,-0.22,-0.05,0.32,-0.16,0.18,0,0,-1.00
2015-03-05T16:00:00,-0.9,0.4,-0.18,0.58,-0.04,0.5,0.06,0.23,-0.01,0,0,-3.00
2015-03-05T17:00:00,-1.02,0.54,-0.06,0.48,-0.06,0.35,-0.15,0.34,-0.06,0,0,-3.00
2015-03-05T18:00:00,-0.56,0.55,0.07,0.56,-0.39,0.15,0.09,-0.04,0.03,0,0,0.00
2015-03-05T19:00:00,-0.06,0.41,0.54,0.53,-0.44,-0.12,0.42,-0.35,-0.02,0,0,1.00
2015-03-05T20:00:00,0.03,-0.48,0.59,0.55,0.24,-0.32,0.48,-0.27,-0.0,0,0,1.00
2015-03-05T21:00:00,-0.81,0.18,0.01,0.67,-0.02,0.17,0.62,-0.11,0.07,0,0,3.00
2015-03-05T22:00:00,-0.27,0.26,0.3,0.56,-0.12,-0.08,0.57,-0.18,0.46,0,0,3.00
2015-03-05T23:00:00,-0.85,0.67,0.48,0.51,-0.27,-0.68,0.45,-0.25,-0.11,0,0,8.00
2015-03-06T00:00:00,-1.03,0.56,0.44,0.64,-0.5,-0.94,0.53,-0.22,-0.11,0,0,7.00
2015-03-06T01:00:00,-0.74,0.87,0.27,0.61,-0.44,-0.4,0.58,-0.25,-0.1,0,0,7.00
2015-03-06T02:00:00,-0.53,0.79,0.44,0.46,-0.04,-0.13,0.47,-0.22,-0.07,0,0,10.00
2015-03-06T03:00:00,-1.24,0.49,-0.19,0.37,0.25,-0.13,0.45,-0.06,-0.1,0,0,12.00
2015-03-06T04:00:00,-0.82,0.96,-0.04,0.28,0.23,0.17,0.68,-0.13,-0.08,0,0,16.00
2015-03-06T05:00:00,-1.15,-0.07,-0.85,0.0,1.19,0.45,0.49,-0.08,-0.12,0,0,13.00
2015-03-06T06:00:00,-0.71,1.16,0.48,-0.02,0.68,-0.49,0.57,0.09,-0.08,0,0,4.00
2015-03-06T07:00:00,-0.25,1.21,0.72,-0.05,0.67,-0.57,0.56,0.0,-0.09,0,0,-4.00
2015-03-06T08:00:00,-0.27,1.01,0.76,0.0,0.63,-0.63,0.54,0.05,-0.07,0,0,-20.00
2015-03-06T09:00:00,0.1,0.68,0.98,-0.08,0.67,-0.99,0.52,0.03,-0.06,0,0,-21.00
2015-03-06T10:00:00,-0.55,1.2,0.25,0.06,-0.11,-0.2,0.33,-0.07,-0.1,0,0,-9.00
2015-03-06T11:00:00,-0.47,1.26,0.24,0.01,-0.27,-0.45,0.29,-0.09,-0.11,0,0,-4.00
2015-03-06T12:00:00,-0.7,0.88,0.34,0.05,0.14,-0.55,0.36,-0.06,-0.07,0,0,-3.00
2015-03-06T13:00:00,-0.14,-0.1,0.88,-0.1,0.41,-1.24,0.23,-0.1,-0.04,0,0,-3.00
2015-03-06T14:00:00,-0.55,0.74,0.25,0.04,-0.34,-1.15,0.2,-0.05,-0.03,0,0,-2.00
2015-03-06T15:00:00,-0.47,0.86,0.29,-0.0,-0.53,-1.34,0.27,-0.02,-0.03,0,0,-2.00
2015-03-06T16:00:00,-0.46,0.55,0.48,-0.08,-0.06,-1.49,0.49,-0.03,0.06,0,0,-1.00
2015-03-06T17:00:00,-0.17,0.95,0.94,-0.16,-0.07,-1.87,0.55,-0.05,-0.1,0,0,1.00
2015-03-06T18:00:00,-1.05,1.25,0.04,0.05,-0.6,-0.85,0.34,-0.1,-0.14,0,0,4.00
2015-03-06T19:00:00,-1.29,1.14,-0.01,0.02,-0.34,-0.45,0.3,-0.12,-0.14,0,0,3.00
2015-03-06T20:00:00,-0.82,1.05,0.73,-0.17,-0.1,-1.29,0.36,0.0,-0.11,0,0,2.00
2015-03-06T21:00:00,-1.05,1.13,0.56,-0.1,-0.24,-1.15,0.25,0.01,-0.13,0,0,-3.00
2015-03-06T22:00:00,-1.23,1.01,0.65,-0.15,0.01,-1.24,0.22,0.06,-0.13,0,0,-6.00
2015-03-06T23:00:00,-1.41,0.26,0.02,-0.11,0.96,-0.54,0.17,0.2,-0.09,0,0,1.00
2015-03-07T00:00:00,-1.02,0.83,0.84,-0.35,0.31,-1.77,0.16,0.25,-0.11,0,0,5.00
2015-03-07T01:00:00,-1.19,0.54,0.38,-0.27,0.59,-1.12,0.26,0.17,-0.07,0,0,3.00
2015-03-07T02:00:00,-0.84,0.84,-0.24,-0.29,-0.21,0.17,0.3,0.3,-0.03,0,0,-1.00
2015-03-07T03:00:00,-1.3,0.21,0.03,-0.09,0.62,-0.22,0.34,0.22,-0.05,0,0,-2.00
