1999-01-13T08:00:00,0.29,-0.18,-0.32,1.28,-0.41,-0.08,0.78,-0.46,0.03,0,0,-18.00
1999-01-13T09:00:00,0.18,-0.63,-0.37,1.28,-0.65,-0.01,0.68,-0.48,-0.11,0,0,-18.00
1999-01-13T10:00:00,0.27,-0.67,-0.49,1.14,-0.78,0.07,1.47,-0.37,-0.04,0,0,-15.00
1999-01-13T11:00:00,-0.27,-0.79,-1.55,0.76,-0.55,0.07,2.2,-0.44,-0.16,1,0,-10.00
1999-01-13T12:00:00,-0.22,-0.72,-1.35,0.82,-0.55,-0.07,2.31,-0.42,-0.15,1,0,-7.00
1999-01-13T13:00:00,1.37,-1.85,-0.01,0.77,-0.78,-0.45,2.82,-0.31,-0.14,1,0,-30.00
1999-01-13T14:00:00,1.05,-1.91,0.99,0.66,-0.51,-0.13,3.32,-0.34,-0.14,1,0,-42.00
1999-01-13T15:00:00,0.72,-1.98,1.7,0.67,-0.47,-0.01,2.54,-0.44,-0.17,1,0,-32.00
1999-01-13T16:00:00,-0.22,0.7,-1.8,0.52,-0.11,-0.13,2.2,-0.42,-0.16,1,0,-26.00
1999-01-13T17:00:00,-0.47,1.74,-2.07,0.53,-0.24,0.19,2.48,-0.55,-0.19,1,0,-22.00
1999-01-13T19:00:00,-0.53,2.52,-1.5,0.42,-4.72,-6.05,13.58,-0.57,-0.17,1,0,-86.00
1999-01-13T20:00:00,-0.56,2.83,-0.82,0.49,6.37,-4.72,12.8,-0.56,-0.17,1,0,-102.00
1999-01-13T21:00:00,-0.23,2.34,-1.69,-0.41,-3.96,-6.44,7.9,-0.46,-0.16,1,0,-107.00
1999-01-13T22:00:00,-0.04,1.54,-1.15,0.27,0.03,3.63,13.33,-0.44,-0.06,1,0,-106.00
1999-01-13T23:00:00,0.52,1.56,2.27,0.56,0.47,0.32,0.31,0.48,-0.16,1,0,-105.00
1999-01-14T00:00:00,0.41,1.95,1.76,-1.95,2.78,24.87,15.98,-0.6,-0.17,1,0,-112.00
1999-01-14T02:00:00,-0.04,2.32,1.31,0.9,10.34,-6.4,52.73,-0.61,-0.14,1,0,-96.00
1999-01-14T04:00:00,-0.72,1.99,1.33,0.57,0.8,-0.68,1.36,0.38,-0.12,1,0,-87.00
1999-01-14T06:00:00,-0.58,1.82,1.44,0.33,-0.48,-0.21,2.91,0.24,-0.08,1,0,-71.00
1999-01-14T07:00:00,-0.41,2.5,-0.01,0.44,-0.73,-0.05,1.07,0.34,-0.13,1,0,-66.00
1999-01-14T08:00:00,-0.56,1.72,-1.66,0.45,-0.65,0.04,0.76,0.46,-0.14,1,0,-66.00
1999-01-14T09:00:00,-0.41,1.0,-1.3,0.38,-1.23,-0.55,1.07,0.96,-0.01,1,0,-73.00
1999-01-14T10:00:00,-0.63,1.6,0.58,-0.12,3.65,-2.05,11.16,-0.13,0.19,1,0,-84.00
1999-01-14T11:00:00,-0.99,1.31,-0.51,1.0,8.78,-18.92,5.54,-0.56,-0.15,1,0,-81.00
1999-01-14T13:00:00,-0.47,0.76,-0.82,-0.23,-4.2,1.72,-0.04,-0.08,-0.13,1,0,-56.00
1999-01-14T14:00:00,-0.47,0.98,-0.88,-0.13,-0.9,0.41,-0.01,-0.16,-0.15,1,0,-56.00
1999-01-14T15:00:00,-0.82,0.85,0.54,-0.1,-0.7,-1.37,0.36,0.03,-0.08,1,0,-62.00
1999-01-14T16:00:00,-1.23,0.77,0.47,0.08,-0.14,-1.56,0.23,-0.16,-0.14,1,0,-67.00
1999-01-14T17:00:00,-0.95,0.79,0.26,-0.18,-0.42,-1.16,0.38,0.18,-0.04,1,0,-59.00
1999-01-14T18:00:00,-1.29,0.73,-0.11,-0.08,-0.16,-0.37,0.26,0.01,-0.11,1,0,-53.00
1999-01-14T19:00:00,-0.93,0.2,0.74,-0.25,0.28,-1.43,0.25,0.11,-0.06,1,0,-53.00
1999-01-14T20:00:00,-1.12,0.76,0.01,-0.16,-0.42,-0.12,0.15,0.06,-0.1,1,0,-55.00
1999-01-14T21:00:00,-0.89,0.84,-0.11,-0.26,-0.12,-0.03,0.1,0.2,-0.07,1,0,-50.00
1999-01-14T22:00:00,-0.54,1.38,0.16,-0.5,-0.48,-0.35,0.11,0.15,-0.11,1,0,-48.00
1999-01-14T23:00:00,-1.0,1.11,0.37,-0.35,0.08,-0.92,-0.02,0.28,-0.11,1,0,-45.00
1999-01-15T00:00:00,-0.86,1.31,-0.14,-0.39,0.05,0.02,0.08,0.29,-0.11,1,0,-45.00
1999-01-15T01:00:00,-0.67,1.32,-0.4,-0.5,-0.23,0.22,-0.23,0.3,-0.13,1,0,-42.00
1999-01-15T02:00:00,-0.96,0.57,0.34,-0.71,1.4,-1.09,-0.16,0.67,-0.02,1,0,-45.00
1999-01-15T03:00:00,-0.45,0.17,-0.59,-0.88,1.38,0.21,-0.21,0.5,0.04,1,0,-48.00
1999-01-15T04:00:00,-0.8,0.42,-0.37,-0.73,0.63,-0.72,-0.12,0.45,-0.01,1,0,-47.00
1999-01-15T05:00:00,-0.64,0.73,0.15,-0.81,0.26,-1.32,-0.13,0.3,-0.01,1,0,-56.00
1999-01-15T06:00:00,-0.6,0.24,-0.02,-0.87,0.88,-0.77,-0.19,0.19,0.13,1,0,-51.00
1999-01-15T07:00:00,-0.43,0.56,0.32,-0.97,0.25,-1.13,-0.21,0.15,0.02,1,0,-48.00
1999-01-15T08:00:00,-0.52,0.54,-0.27,-0.91,0.23,0.1,-0.33,0.02,-0.06,0,0,-49.00
1999-01-15T09:00:00,-0.34,0.61,-0.36,-0.98,-0.21,0.28,-0.44,0.04,-0.09,0,0,-49.00
1999-01-15T10:00:00,-0.46,0.56,-0.29,-0.92,-0.28,0.36,-0.47,-0.08,-0.1,0,0,-52.00
1999-01-15T11:00:00,-0.86,0.34,0.12,-0.67,0.16,-0.67,-0.46,-0.19,-0.13,0,0,-48.00
1999-01-15T12:00:00,-0.8,0.35,0.01,-0.64,0.15,-0.09,-0.44,-0.2,-0.12,0,0,-42.00
1999-01-15T13:00:00,-0.6,0.27,-0.09,-0.73,0.46,0.38,-0.42,-0.03,-0.03,0,0,-39.00
1999-01-15T14:00:00,-0.56,0.48,0.08,-0.72,0.16,0.03,-0.41,0.04,-0.04,0,0,-40.00
1999-01-15T15:00:00,-0.4,0.56,-0.22,-0.79,0.19,0.88,-0.42,0.21,-0.02,0,0,-40.00
1999-01-15T16:00:00,-0.28,0.65,-0.17,-0.85,0.26,0.74,-0.39,0.32,0.01,0,0,-37.00
1999-01-15T17:00:00,-0.15,0.4,0.29,-0.86,0.65,-0.12,-0.35,0.2,0.24,0,0,-39.00
1999-01-15T18:00:00,-0.54,0.54,0.03,-0.6,0.43,0.86,-0.38,0.04,-0.05,0,0,-40.00
1999-01-15T19:00:00,-0.71,0.56,0.25,-0.47,0.12,0.57,-0.3,0.14,-0.06,0,0,-43.00
1999-01-15T20:00:00,-0.51,0.22,0.37,-0.56,0.51,0.52,-0.25,0.1,0.07,0,0,-40.00
1999-01-15T21:00:00,-0.47,-0.05,0.55,-0.53,0.86,0.03,-0.24,0.12,0.03,0,0,-34.00
1999-01-15T22:00:00,-0.1,0.92,0.16,-0.56,-0.34,0.29,-0.33,-0.0,-0.09,0,0,-29.00
1999-01-15T23:00:00,-0.02,0.87,0.0,-0.54,-0.47,0.47,-0.28,0.09,-0.05,0,0,-26.00
1999-01-16T00:00:00,-0.18,0.62,0.33,-0.49,-0.35,-0.2,-0.26,0.12,0.03,0,0,-25.00
1999-01-16T01:00:00,-0.18,0.82,-0.01,-0.41,-0.49,-0.33,-0.07,0.03,-0.02,0,0,-27.00
1999-01-16T02:00:00,-0.27,0.63,-0.18,-0.44,-0.39,0.51,-0.27,-0.03,-0.03,0,0,-27.00
1999-01-16T03:00:00,-0.08,0.75,0.05,-0.5,-0.77,-0.1,-0.27,-0.03,-0.03,0,0,-25.00
1999-01-16T04:00:00,-0.22,0.58,-0.09,-0.51,-0.45,0.15,-0.35,-0.06,-0.01,0,0,-29.00
1999-01-16T05:00:00,-0.55,0.24,0.04,-0.32,-0.06,-0.09,-0.34,-0.1,0.02,0,0,-30.00
1999-01-16T06:00:00,-0.55,0.21,0.12,-0.29,-0.18,-0.21,-0.37,-0.12,0.0,0,0,-31.00
1999-01-16T07:00:00,-0.51,0.18,0.37,-0.32,0.12,-0.82,-0.36,-0.12,-0.02,0,0,-28.00
1999-01-16T08:00:00,-0.63,-0.07,0.1,-0.22,0.26,-0.94,-0.26,-0.2,-0.02,0,0,-25.00
1999-01-16T09:00:00,-0.68,-0.04,-0.09,-0.24,0.27,0.02,-0.44,-0.27,-0.1,0,0,-27.00
1999-01-16T10:00:00,-0.56,-0.57,-0.04,-0.32,1.13,-0.19,-0.48,-0.29,-0.13,0,0,-28.00
1999-01-16T11:00:00,-0.73,-0.19,-0.02,-0.23,0.29,-0.13,-0.52,-0.39,-0.15,0,0,-29.00
1999-01-16T12:00:00,-0.92,0.07,0.05,-0.09,-0.21,-0.5,-0.47,-0.43,-0.16,0,0,-28.00
1999-01-16T13:00:00,-0.95,-0.05,0.08,-0.07,0.01,-0.41,-0.5,-0.45,-0.17,0,0,-28.00
1999-01-16T14:00:00,-0.95,0.01,0.14,-0.05,0.0,-0.6,-0.5,-0.46,-0.17,0,0,-29.00
1999-01-16T15:00:00,-0.75,0.37,0.07,-0.04,-0.52,-0.32,-0.57,-0.45,-0.17,0,0,-29.00
1999-01-16T16:00:00,-0.47,0.23,0.01,-0.15,-0.07,-0.15,-0.36,-0.21,0.01,0,0,-29.00
1999-01-16T17:00:00,-0.68,0.04,0.27,0.02,0.16,-0.49,-0.48,-0.35,-0.13,0,0,-28.00
1999-01-16T18:00:00,-0.59,0.44,0.36,-0.01,-0.4,-0.26,-0.35,-0.29,-0.12,0,0,-29.00
1999-01-16T19:00:00,-0.35,0.55,0.26,-0.13,-0.57,-0.17,-0.38,-0.19,-0.07,0,0,-26.00
1999-01-16T20:00:00,-0.64,0.31,0.0,0.07,-0.18,0.1,-0.36,-0.2,-0.07,0,0,-23.00
1999-01-16T21:00:00,-0.76,0.15,-0.13,0.13,0.03,0.48,-0.24,-0.17,-0.07,0,0,-24.00
1999-01-16T22:00:00,-0.69,-0.27,-0.06,0.11,0.65,0.61,-0.34,-0.14,-0.07,0,0,-25.00
1999-01-16T23:00:00,-0.73,-0.14,0.04,0.21,0.49,0.29,-0.13,-0.21,-0.05,0,0,-20.00
1999-01-17T00:00:00,-0.85,-0.23,-0.02,0.22,0.59,0.45,-0.28,-0.26,-0.11,0,0,-23.00
1999-01-17T01:00:00,-0.19,0.17,-0.2,0.06,0.28,0.78,-0.16,-0.18,0.28,0,0,-23.00
1999-01-17T02:00:00,-0.52,0.14,-0.32,0.22,0.36,0.92,-0.11,-0.22,-0.04,0,0,-19.00
1999-01-17T03:00:00,-0.81,0.24,0.15,0.4,0.11,-0.12,-0.16,-0.26,-0.1,0,0,-15.00
1999-01-17T04:00:00,-0.72,0.44,0.24,0.35,-0.13,-0.05,-0.09,-0.19,-0.08,0,0,-20.00
1999-01-17T05:00:00,-0.85,0.08,0.06,0.42,0.39,0.38,-0.06,-0.19,-0.07,0,0,-19.00
1999-01-17T06:00:00,-0.76,0.33,0.18,0.42,0.07,0.15,-0.09,-0.23,-0.08,0,0,-19.00
1999-01-17T07:00:00,-0.56,0.58,0.03,0.35,-0.16,0.45,-0.12,-0.18,-0.06,0,0,-20.00
1999-01-17T08:00:00,-0.69,0.59,0.06,0.45,-0.26,0.25,-0.17,-0.24,-0.11,0,0,-20.00
1999-01-17T09:00:00,-0.54,0.81,0.14,0.41,-0.52,0.26,-0.12,-0.16,-0.1,0,0,-19.00
1999-01-17T10:00:00,-0.45,0.91,0.12,0.43,-0.69,0.2,-0.18,-0.33,-0.14,0,0,-14.00
1999-01-17T11:00:00,-0.49,0.93,0.03,0.53,-0.77,0.22,-0.18,-0.41,-0.16,0,0,-13.00
1999-01-17T12:00:00,-0.55,0.97,-0.07,0.57,-0.82,0.63,-0.15,-0.46,-0.17,0,0,-12.00
1999-01-17T13:00:00,-0.57,1.02,0.25,0.65,-0.96,0.12,-0.17,-0.44,-0.17,0,0,-12.00
1999-01-17T14:00:00,-0.39,1.11,0.35,0.58,-1.13,0.07,-0.17,-0.47,-0.17,0,0,-13.00
1999-01-17T15:00:00,0.02,1.04,0.56,0.57,-0.84,0.32,-0.18,-0.47,-0.17,0,0,-11.00
1999-01-17T16:00:00,0.07,1.01,0.57,0.61,-0.78,0.43,-0.05,-0.43,-0.16,0,0,-10.00
1999-01-17T17:00:00,-0.51,-0.06,-0.07,0.86,-0.33,1.06,0.54,-0.33,0.17,0,0,-12.00
1999-01-17T18:00:00,-0.56,0.52,0.2,0.92,-0.68,0.87,0.53,-0.37,-0.05,0,0,-13.00
1999-01-17T19:00:00,-0.56,0.12,0.06,1.02,-0.43,1.38,0.74,-0.36,0.12,0,0,-14.00
1999-01-17T20:00:00,-0.49,0.27,0.1,1.11,-0.55,1.39,0.74,-0.36,0.14,0,0,-13.00
1999-01-17T21:00:00,-0.58,0.56,0.23,1.09,-0.75,1.17,0.63,-0.39,-0.07,0,0,-12.00
1999-01-17T22:00:00,-0.58,0.28,0.44,1.18,-0.56,0.8,0.6,-0.42,-0.07,0,0,-11.00
1999-01-17T23:00:00,-0.39,0.53,0.3,1.17,-0.78,0.87,0.61,-0.39,-0.03,0,0,-12.00
1999-01-18T00:00:00,-0.05,0.72,0.33,1.12,-0.59,0.66,0.45,-0.42,-0.09,0,0,-11.00
1999-01-18T01:00:00,-0.29,1.47,0.82,1.86,-0.5,-0.93,0.24,-0.26,-0.16,0,0,-11.00
1999-01-18T02:00:00,-0.23,2.13,1.54,2.2,0.55,-2.19,0.46,0.39,-0.15,0,0,-10.00
1999-01-18T03:00:00,-0.25,3.88,2.0,3.29,0.48,-2.29,0.12,0.66,-0.18,0,0,-8.00
1999-01-18T04:00:00,-0.25,2.55,1.19,2.43,-1.59,-2.3,-0.27,1.01,-0.16,0,0,-7.00
1999-01-18T05:00:00,-0.31,2.5,1.62,2.25,0.92,-1.5,-0.51,0.53,-0.18,0,0,-9.00
1999-01-18T06:00:00,-1.39,5.77,2.18,2.1,-2.07,-1.8,-0.64,0.75,-0.19,0,0,-10.00
1999-01-18T07:00:00,-3.15,7.73,0.69,2.9,1.42,-0.26,-0.75,0.87,-0.19,0,0,-9.00
1999-01-18T11:00:00,-2.96,3.63,5.49,1.83,0.95,2.51,-0.97,-0.61,-0.19,0,0,-5.00
1999-01-18T18:00:00,11.6,-2.84,-4.86,4.39,0.36,-0.08,5.84,-0.58,-0.19,0,0,-10.00
1999-01-18T19:00:00,10.96,-1.28,-4.12,2.07,-1.01,0.93,13.63,-0.59,-0.19,0,0,-18.00
1999-01-18T20:00:00,10.09,0.27,-3.72,1.43,2.47,1.13,12.1,-0.59,-0.19,0,0,-24.00
1999-01-18T21:00:00,8.85,1.05,-3.22,3.66,-6.54,11.25,13.38,-0.6,-0.19,0,0,-26.00
1999-01-19T06:00:00,3.28,1.03,-0.09,4.4,-1.01,0.02,-1.0,-0.41,-0.19,0,0,-22.00
1999-01-19T09:00:00,2.89,1.07,-0.27,3.85,-3.5,-1.83,-0.9,0.55,-0.19,0,0,-22.00
1999-01-19T10:00:00,2.51,1.06,-0.07,2.2,-1.6,1.19,-0.85,0.2,-0.19,0,0,-21.00
1999-01-19T11:00:00,1.85,1.21,0.27,1.89,1.24,-0.68,-0.5,0.87,-0.16,0,0,-18.00
1999-01-19T12:00:00,1.01,1.51,0.83,1.85,-0.6,1.76,-0.45,0.64,-0.15,0,0,-17.00
1999-01-19T13:00:00,0.67,1.64,1.12,1.58,-0.46,2.67,-0.37,0.89,-0.15,0,0,-16.00
1999-01-19T14:00:00,0.03,1.22,1.23,1.66,-1.88,2.01,0.01,1.07,-0.08,0,0,-18.00
1999-01-19T15:00:00,-0.5,0.59,1.06,1.68,-2.05,1.26,0.7,1.05,0.11,0,0,-18.00
1999-01-19T16:00:00,1.2,1.12,1.04,1.56,-3.0,1.92,-0.25,0.72,-0.14,0,0,-18.00
1999-01-19T17:00:00,0.96,1.17,1.47,1.44,-2.87,0.95,0.09,0.89,-0.12,0,0,-18.00
1999-01-19T18:00:00,1.28,1.09,1.06,1.67,-2.64,1.5,0.04,0.59,-0.13,0,0,-19.00
1999-01-19T19:00:00,1.64,1.0,0.35,1.88,-2.82,0.92,-0.03,-0.06,-0.16,0,0,-19.00
1999-01-19T20:00:00,1.65,0.93,-0.12,1.9,-2.79,0.46,-0.14,-0.17,-0.17,0,0,-19.00
1999-01-19T21:00:00,1.43,0.98,0.38,1.76,-2.81,0.57,0.1,-0.09,-0.15,0,0,-22.00
1999-01-19T22:00:00,1.51,0.97,-0.04,1.9,-2.84,-0.15,0.2,0.1,-0.13,0,0,-20.00
1999-01-19T23:00:00,0.85,0.91,0.38,1.91,-2.88,0.07,0.24,0.39,-0.03,0,0,-16.00
1999-01-20T00:00:00,0.54,1.16,0.57,1.84,-2.21,0.16,0.61,0.53,0.0,0,0,-16.00
1999-01-20T01:00:00,0.02,0.96,0.68,1.71,-2.77,0.34,0.83,0.49,0.1,0,0,-12.00
1999-01-20T02:00:00,-0.37,0.91,0.73,1.68,-2.76,0.77,0.97,0.74,0.16,0,0,-12.00
1999-01-20T03:00:00,-0.71,0.91,1.05,1.59,-3.35,0.92,1.3,0.47,0.01,0,0,-12.00
1999-01-20T04:00:00,-0.82,1.0,1.35,1.6,-3.55,0.83,1.65,0.27,-0.07,0,0,-11.00
1999-01-20T05:00:00,-0.93,0.95,1.72,1.57,-3.79,0.65,1.65,-0.18,-0.15,0,0,-9.00
1999-01-20T06:00:00,-0.74,1.22,2.37,1.7,-3.59,0.7,-0.03,-0.0,-0.18,0,0,-8.00
1999-01-20T07:00:00,-0.7,1.49,2.05,1.72,-3.25,1.42,0.04,0.12,-0.17,0,0,-10.00
1999-01-20T08:00:00,-0.78,1.51,2.12,1.74,-3.41,1.05,0.13,0.01,-0.17,0,0,-9.00
1999-01-20T09:00:00,-0.7,1.69,2.07,1.83,-3.68,1.26,0.96,-0.14,-0.17,0,0,-10.00
1999-01-20T10:00:00,-0.73,0.86,-0.28,1.54,-3.13,0.42,0.55,0.1,-0.03,0,0,-9.00
1999-01-20T11:00:00,-1.17,0.76,-0.14,1.46,-3.26,0.77,-0.07,0.06,-0.12,0,0,-9.00
1999-01-20T12:00:00,-1.16,0.03,-1.36,1.42,-2.57,0.93,-0.05,0.3,-0.15,0,0,-11.00
1999-01-20T13:00:00,-0.63,1.17,-0.1,1.03,-1.91,-0.53,-0.02,-0.01,-0.12,0,0,-12.00
1999-01-20T14:00:00,-0.98,1.15,0.09,0.92,-1.33,-1.01,0.32,-0.19,-0.14,0,0,-16.00
1999-01-20T15:00:00,-0.84,0.8,-0.76,0.78,-0.75,0.14,0.29,-0.18,-0.14,0,0,-17.00
1999-01-20T16:00:00,-0.92,0.9,-0.32,0.67,-0.53,0.43,0.5,-0.11,-0.1,0,0,-17.00
1999-01-20T17:00:00,-0.8,0.35,0.42,0.61,-0.2,-0.41,0.85,0.1,0.12,0,0,-22.00
1999-01-20T18:00:00,-0.51,0.6,0.26,0.53,-0.25,-0.12,0.79,0.1,0.21,0,0,-26.00
1999-01-20T19:00:00,-0.88,0.78,-0.26,0.6,-0.38,0.42,0.79,0.06,-0.02,0,0,-20.00
1999-01-20T20:00:00,-1.03,0.51,0.28,0.65,-0.24,-0.08,0.82,0.06,0.01,0,0,-18.00
1999-01-20T21:00:00,-0.86,0.05,0.72,0.59,-0.29,-0.43,0.62,-0.05,-0.04,0,0,-14.00
1999-01-20T22:00:00,-0.62,-0.15,1.48,0.59,-0.06,-1.02,0.24,-0.27,-0.16,0,0,-16.00
1999-01-20T23:00:00,-0.79,-0.08,1.38,0.62,-0.13,-0.92,0.27,-0.29,-0.16,0,0,-14.00
1999-01-21T00:00:00,-0.85,0.13,1.02,0.6,-0.16,-0.83,0.64,-0.12,-0.1,0,0,-12.00
1999-01-21T01:00:00,-0.54,0.79,0.2,0.57,-0.69,-0.1,0.71,-0.08,0.01,0,0,-10.00
1999-01-21T02:00:00,-0.88,0.48,0.65,0.6,-0.59,-0.54,0.69,-0.01,-0.04,0,0,-10.00
1999-01-21T03:00:00,-0.26,0.72,-0.32,0.53,-0.57,0.34,0.17,0.09,0.03,0,0,-13.00
1999-01-21T04:00:00,-0.82,1.02,-0.07,0.28,0.17,0.39,-0.3,0.16,-0.12,0,0,-15.00
1999-01-21T05:00:00,-1.51,0.68,0.46,0.12,0.38,0.37,-0.38,-0.01,-0.16,0,0,-20.00
1999-01-21T06:00:00,-1.43,0.63,0.19,0.14,0.47,0.59,-0.45,0.02,-0.16,0,0,-18.00
1999-01-21T07:00:00,-1.4,0.49,0.46,0.02,0.45,1.08,-0.44,0.07,-0.15,0,0,-15.00
1999-01-21T08:00:00,-1.32,0.42,0.85,-0.01,0.67,0.78,-0.45,0.06,-0.16,0,0,-17.00
1999-01-21T09:00:00,-1.31,0.57,0.74,-0.01,0.73,0.59,-0.51,-0.06,-0.17,0,0,-15.00
1999-01-21T10:00:00,-1.22,0.9,-0.52,-0.01,0.78,1.61,-0.54,-0.11,-0.17,0,0,-16.00
1999-01-21T11:00:00,-1.34,0.65,-0.02,0.03,0.73,1.62,-0.54,-0.07,-0.17,0,0,-21.00
1999-01-21T12:00:00,-1.28,0.56,0.92,0.05,0.67,0.56,-0.61,0.08,-0.17,0,0,-24.00
1999-01-21T13:00:00,-1.27,1.03,0.42,-0.01,-0.04,0.98,-0.58,0.06,-0.17,0,0,-19.00
1999-01-21T14:00:00,-1.31,0.78,-0.19,0.05,0.33,1.0,-0.63,-0.02,-0.17,0,0,-15.00
1999-01-21T15:00:00,-1.21,0.33,0.79,-0.1,0.42,-0.25,-0.65,-0.13,-0.17,0,0,-20.00
1999-01-21T16:00:00,-1.31,0.5,0.35,-0.08,-0.19,0.87,-0.68,-0.2,-0.18,0,0,-23.00
1999-01-21T17:00:00,-1.27,0.53,0.41,-0.1,-0.26,0.72,-0.68,-0.18,-0.18,0,0,-23.00
1999-01-21T18:00:00,-1.21,0.51,0.54,-0.16,-0.11,0.15,-0.69,-0.16,-0.18,0,0,-22.00
1999-01-21T19:00:00,-1.24,0.34,0.54,-0.13,0.46,0.15,-0.69,-0.18,-0.18,0,0,-21.00
1999-01-21T20:00:00,-1.27,0.02,0.73,-0.06,1.41,-0.46,-0.69,-0.2,-0.18,0,0,-20.00
1999-01-21T21:00:00,-1.28,0.4,0.53,-0.06,0.27,0.57,-0.69,-0.19,-0.18,0,0,-18.00
1999-01-21T22:00:00,-1.33,0.45,0.29,0.0,-0.27,1.48,-0.69,-0.19,-0.18,0,0,-16.00
1999-01-21T23:00:00,-1.29,0.47,0.62,0.0,-0.25,1.05,-0.7,-0.09,-0.18,0,0,-18.00
1999-01-22T00:00:00,-1.24,0.62,0.3,-0.03,-0.47,1.72,-0.73,-0.04,-0.17,0,0,-20.00
1999-01-22T01:00:00,-1.36,0.56,-0.0,0.0,-0.02,2.44,-0.7,-0.08,-0.17,0,0,-18.00
1999-01-22T02:00:00,-1.14,0.45,0.48,0.02,-0.03,0.88,-0.66,0.07,-0.16,0,0,-20.00
1999-01-22T03:00:00,-0.44,-0.17,0.98,-0.13,0.57,0.16,-0.55,0.1,-0.14,0,0,-17.00
1999-01-22T04:00:00,0.61,-0.88,0.95,-0.29,1.1,-0.19,-0.46,-0.17,-0.17,0,0,-10.00
1999-01-22T05:00:00,-0.62,0.09,0.99,-0.08,0.25,-0.12,-0.42,0.19,-0.13,0,0,-5.00
1999-01-22T06:00:00,-1.36,0.76,0.35,0.01,-0.06,0.35,-0.51,0.29,-0.15,0,0,-6.00
1999-01-22T07:00:00,-1.23,0.84,0.44,-0.06,-0.03,-0.09,-0.49,0.34,-0.15,0,0,-6.00
1999-01-22T08:00:00,-1.23,0.64,0.48,0.04,0.25,-0.29,-0.48,0.32,-0.14,0,0,-8.00
1999-01-22T09:00:00,-0.83,0.54,0.82,-0.02,0.11,-1.16,-0.33,0.39,-0.11,0,0,-9.00
1999-01-22T10:00:00,-0.58,0.61,1.06,-0.04,-0.34,-0.45,-0.22,0.39,-0.11,0,0,-6.00
1999-01-22T11:00:00,-0.95,0.44,0.67,0.05,-0.31,-0.58,-0.26,0.41,-0.09,0,0,-3.00
1999-01-22T12:00:00,-0.95,0.67,0.81,0.12,-0.62,-0.86,-0.23,0.19,-0.13,0,0,-2.00
1999-01-22T13:00:00,-1.0,0.61,-0.34,-0.04,-0.2,1.97,-0.23,0.28,-0.1,0,0,-2.00
1999-01-22T14:00:00,-0.48,-0.16,-0.9,-0.43,0.81,2.26,-0.1,0.54,-0.05,0,0,-1.00
1999-01-22T15:00:00,-1.13,0.22,-0.68,-0.18,0.7,2.24,-0.14,0.28,-0.11,0,0,-12.00
1999-01-22T16:00:00,-1.39,0.56,-0.69,-0.13,0.47,1.91,-0.21,0.05,-0.15,0,0,-28.00
1999-01-22T17:00:00,-1.39,1.07,-0.44,-0.34,0.23,1.3,-0.4,0.25,-0.16,0,0,-35.00
1999-01-22T18:00:00,-1.23,0.98,-0.49,-0.53,0.88,1.34,-0.37,0.35,-0.15,0,0,-44.00
1999-01-22T19:00:00,-1.46,0.96,-0.03,-0.35,0.71,0.2,-0.39,0.12,-0.16,0,0,-47.00
1999-01-22T20:00:00,-1.22,1.99,0.11,-1.03,-0.47,-0.2,-0.14,1.47,-0.12,0,0,-49.00
1999-01-22T21:00:00,-1.08,2.35,1.82,-1.5,0.02,-2.93,-0.16,2.0,-0.15,0,0,-43.00
1999-01-22T22:00:00,-0.32,1.02,2.8,-1.67,1.91,-2.9,0.23,1.54,-0.14,0,0,-35.00
1999-01-22T23:00:00,-1.1,0.67,2.43,-1.26,2.27,-2.14,-0.09,2.06,-0.14,0,0,-24.00
1999-01-23T00:00:00,-1.54,1.68,1.51,-1.16,0.95,-2.09,-0.07,2.06,-0.13,0,0,-26.00
1999-01-23T01:00:00,-1.22,1.14,2.17,-1.2,1.45,-3.04,-0.07,2.21,-0.13,0,0,-25.00
1999-01-23T02:00:00,-0.59,2.48,1.31,-1.38,-0.79,-1.4,-0.1,1.95,-0.14,0,0,-25.00
1999-01-23T03:00:00,-0.73,2.26,1.26,-1.47,-1.46,-1.26,-0.07,1.63,-0.13,0,0,-24.00
1999-01-23T04:00:00,0.54,2.69,0.5,-1.6,-2.38,-0.95,0.12,0.92,-0.15,0,0,-20.00
1999-01-23T05:00:00,-0.19,2.65,0.82,-1.26,-1.45,-1.41,-0.21,1.48,-0.15,0,0,-19.00
1999-01-23T06:00:00,-0.5,2.85,0.79,-1.0,-0.47,-1.15,-0.73,2.02,-0.18,0,1,-31.00
1999-01-23T07:00:00,0.06,2.83,0.66,-1.14,-0.64,-0.96,-0.7,1.87,-0.17,0,1,-37.00
1999-01-23T08:00:00,0.18,2.8,0.56,-0.9,-0.49,-1.1,-0.61,1.47,-0.17,0,1,-32.00
1999-01-23T09:00:00,0.46,2.03,0.88,-1.12,-0.34,-1.22,-0.2,0.61,-0.15,0,1,-29.00
1999-01-23T10:00:00,-0.44,1.56,1.56,-1.23,-0.82,-0.83,-0.0,-0.0,-0.17,0,1,-20.00
1999-01-23T11:00:00,-0.25,2.06,0.96,-1.22,-1.57,0.32,0.12,-0.31,-0.18,0,1,-18.00
1999-01-23T12:00:00,-0.5,1.6,1.28,-0.96,-0.9,-0.25,0.25,-0.32,-0.17,0,1,-13.00
1999-01-23T13:00:00,-0.35,1.86,1.05,-0.98,-1.39,0.01,0.19,-0.36,-0.18,0,1,-10.00
