2000-07-26T20:00:00,0.05,0.51,0.0,0.78,-0.11,0.63,3.35,-0.12,1.43,0,0,-27.00
2000-07-26T21:00:00,0.02,-0.04,0.33,0.74,-0.08,0.0,3.44,-0.1,5.19,0,0,-42.00
2000-07-26T22:00:00,0.19,-0.03,-0.91,0.75,0.07,0.16,3.82,-0.29,0.07,0,0,-38.00
2000-07-26T23:00:00,0.34,0.15,-0.82,0.78,0.15,0.2,3.74,-0.31,0.07,0,0,-28.00
2000-07-27T00:00:00,0.56,0.19,-0.82,0.83,-0.04,0.15,3.05,-0.27,0.02,0,0,-23.00
2000-07-27T01:00:00,0.79,-0.25,-0.75,0.9,0.03,0.06,2.04,-0.19,-0.01,0,0,-31.00
2000-07-27T02:00:00,1.32,-0.04,-0.18,1.04,0.9,0.48,1.84,-0.21,-0.05,0,0,-40.00
2000-07-27T03:00:00,1.15,0.25,0.21,1.01,0.21,0.46,2.11,-0.14,0.05,0,0,-42.00
2000-07-27T04:00:00,0.65,-0.03,0.49,0.96,-0.04,0.82,2.16,-0.41,0.05,0,0,-40.00
2000-07-27T05:00:00,0.64,0.16,0.39,0.99,-0.05,0.82,1.75,-0.46,-0.0,0,0,-36.00
2000-07-27T06:00:00,0.52,0.13,0.4,1.05,-0.01,0.96,1.48,-0.47,0.02,0,0,-32.00
2000-07-27T07:00:00,0.41,0.3,0.3,1.07,0.07,0.82,1.27,-0.47,0.05,0,0,-27.00
2000-07-27T08:00:00,0.31,0.26,0.4,1.08,0.1,0.95,0.95,-0.48,0.01,0,0,-20.00
2000-07-27T09:00:00,0.43,-0.1,0.8,1.21,0.23,1.46,0.0,-0.49,-0.15,0,0,-17.00
2000-07-27T10:00:00,0.41,-0.26,0.81,1.23,0.16,1.58,-0.13,-0.49,-0.16,0,1,-19.00
2000-07-27T11:00:00,0.41,-0.37,0.83,1.24,0.05,1.58,-0.17,-0.49,-0.17,0,1,-23.00
2000-07-27T12:00:00,0.42,-0.57,0.79,1.28,-0.1,1.49,-0.27,-0.48,-0.17,0,1,-27.00
2000-07-27T15:00:00,0.24,-1.03,0.59,1.19,-0.12,0.59,-0.35,-0.47,-0.18,0,1,-33.00
2000-07-27T16:00:00,0.29,-0.71,0.68,1.2,0.29,0.64,-0.21,-0.46,-0.16,0,1,-28.00
2000-07-27T17:00:00,0.27,-1.19,0.46,1.26,-0.41,0.27,-0.43,-0.51,-0.18,0,1,-23.00
2000-07-27T18:00:00,0.28,-1.14,0.37,1.29,-0.71,0.03,-0.22,-0.5,-0.18,0,1,-23.00
2000-07-27T19:00:00,0.38,-1.11,0.26,1.32,-0.83,-0.24,-0.18,-0.5,-0.17,0,1,-23.00
2000-07-27T20:00:00,0.58,-0.94,-0.07,1.37,-0.37,-0.56,-0.3,-0.46,-0.17,0,1,-21.00
2000-07-27T21:00:00,0.46,-0.49,-0.32,1.31,0.34,-0.96,-0.22,-0.3,-0.1,0,0,-18.00
2000-07-27T22:00:00,0.72,0.39,-0.24,1.21,0.76,-1.03,-0.07,-0.31,-0.11,0,0,-20.00
2000-07-27T23:00:00,0.54,0.51,-0.29,0.89,0.38,1.05,1.36,-0.42,-0.04,0,0,-19.00
2000-07-28T00:00:00,0.73,0.01,-0.3,1.18,0.18,-0.67,0.05,-0.3,-0.08,0,0,-17.00
2000-07-28T01:00:00,0.08,0.41,-0.59,1.03,-0.08,-0.67,0.42,-0.5,-0.14,0,0,-16.00
2000-07-28T02:00:00,-0.15,0.17,-0.76,0.98,-0.45,-0.77,0.51,-0.51,-0.15,0,0,-18.00
2000-07-28T03:00:00,0.3,-0.11,-0.79,1.13,-0.61,-0.73,0.6,-0.52,-0.16,0,0,-24.00
2000-07-28T04:00:00,0.61,-0.09,-0.93,1.16,-0.63,-0.83,0.56,-0.55,-0.17,0,0,-30.00
2000-07-28T05:00:00,0.48,0.06,-1.03,1.2,-0.6,-0.98,0.39,-0.52,-0.17,0,0,-34.00
2000-07-28T06:00:00,0.68,1.26,-1.24,0.91,-0.03,-0.87,1.01,-0.42,-0.17,0,0,-44.00
2000-07-28T07:00:00,0.96,2.9,-0.89,0.6,1.17,-0.05,1.85,-0.05,-0.16,0,0,-37.00
2000-07-28T08:00:00,1.14,2.57,0.03,0.72,1.13,0.81,2.15,-0.1,-0.15,0,0,-48.00
2000-07-28T09:00:00,1.46,2.31,0.32,0.77,1.1,1.29,2.97,-0.22,-0.15,0,0,-51.00
2000-07-28T10:00:00,1.64,3.48,-0.32,0.48,1.44,1.81,4.55,-0.11,-0.15,0,0,-30.00
2000-07-28T11:00:00,1.08,2.06,0.93,0.38,0.6,2.27,4.65,-0.04,-0.08,0,0,-11.00
2000-07-28T12:00:00,0.56,2.48,-0.96,0.31,1.14,0.8,3.74,0.14,-0.1,0,0,-16.00
2000-07-28T13:00:00,1.75,3.32,0.58,0.19,0.73,0.0,1.96,-0.37,-0.18,0,0,-23.00
2000-07-28T14:00:00,-0.19,1.94,-1.06,0.22,0.46,-0.02,1.6,-0.19,-0.15,0,1,-31.00
2000-07-28T15:00:00,0.26,2.65,-1.63,0.15,-0.67,-0.63,1.13,-0.41,-0.18,0,1,-27.00
2000-07-28T16:00:00,0.65,2.77,-1.27,0.11,-0.63,-0.72,1.29,-0.43,-0.18,0,1,-44.00
2000-07-28T17:00:00,1.28,2.46,-0.03,0.22,-1.1,0.12,2.81,-0.35,-0.16,0,1,-46.00
2000-07-28T18:00:00,1.61,1.56,1.06,0.25,-1.23,0.32,3.58,-0.28,-0.14,0,1,-32.00
2000-07-28T19:00:00,2.13,0.54,0.99,0.31,-0.96,0.21,3.02,-0.11,-0.11,0,1,-19.00
2000-07-28T20:00:00,1.77,0.57,1.23,0.24,-0.89,0.01,3.88,-0.32,-0.13,0,1,-12.00
2000-07-28T21:00:00,1.96,0.01,1.17,0.22,-0.94,0.06,2.73,-0.26,-0.14,0,1,-12.00
2000-07-28T22:00:00,2.17,-0.9,0.85,0.21,-0.86,-0.28,1.52,-0.1,-0.15,0,1,-26.00
2000-07-28T23:00:00,2.21,-1.44,0.33,0.09,-1.16,-0.34,1.28,-0.16,-0.16,0,1,-29.00
2000-07-29T00:00:00,1.97,-1.78,0.03,-0.02,-0.91,0.43,0.19,-0.33,-0.18,0,1,-27.00
2000-07-29T01:00:00,1.74,-1.83,-0.19,-0.07,-0.75,0.22,0.34,-0.39,-0.18,0,1,-28.00
2000-07-29T02:00:00,1.56,-1.65,-0.19,-0.02,-0.87,0.81,1.42,-0.46,-0.17,0,1,-17.00
2000-07-29T03:00:00,1.59,-1.7,-0.1,0.08,-0.7,0.84,0.92,-0.47,-0.18,0,1,-26.00
2000-07-29T04:00:00,1.31,-1.69,-0.18,0.19,-0.51,1.23,1.37,-0.43,-0.17,0,1,-29.00
2000-07-29T05:00:00,1.13,-1.82,-0.7,0.14,-0.42,0.03,0.84,-0.44,-0.18,0,1,-28.00
2000-07-29T06:00:00,1.08,-1.99,-0.43,0.12,-0.45,0.14,0.7,-0.48,-0.18,0,1,-34.00
2000-07-29T07:00:00,1.34,-1.82,0.33,0.09,-0.46,-0.47,0.3,-0.46,-0.18,0,1,-41.00
2000-07-29T08:00:00,1.15,-2.04,-0.26,0.15,-0.11,0.13,-0.09,-0.48,-0.19,0,1,-48.00
2000-07-29T09:00:00,0.26,-1.49,-1.19,0.18,-0.47,-0.68,0.3,-0.42,-0.18,0,1,-39.00
2000-07-29T10:00:00,-0.29,-0.58,-0.85,0.09,-0.1,-0.98,1.9,-0.36,-0.09,0,1,-43.00
2000-07-29T11:00:00,-0.76,-0.21,-1.01,0.11,-0.25,-0.73,2.11,-0.44,-0.13,0,0,-58.00
2000-07-29T12:00:00,-0.79,0.03,-0.69,0.09,-0.26,-0.81,1.81,-0.36,-0.08,0,0,-71.00
2000-07-29T13:00:00,-0.51,0.71,0.02,0.07,-0.1,-0.6,2.77,-0.51,-0.07,0,0,-61.00
2000-07-29T14:00:00,-0.25,0.45,-0.28,0.07,0.02,-0.48,2.92,-0.53,-0.0,0,0,-38.00
2000-07-29T15:00:00,-0.54,0.31,-0.0,0.1,0.24,-0.55,2.27,-0.51,0.03,0,0,-31.00
2000-07-29T16:00:00,-0.31,0.45,0.62,0.07,0.18,-0.44,1.41,-0.49,-0.09,0,0,-35.00
2000-07-29T17:00:00,-0.1,0.41,0.76,0.11,0.16,-0.41,1.1,-0.51,-0.12,0,0,-41.00
2000-07-29T18:00:00,0.21,0.01,0.63,0.21,0.07,-0.45,1.54,-0.52,-0.06,0,0,-34.00
2000-07-29T19:00:00,0.66,-0.52,-0.14,0.22,0.07,-0.57,1.04,-0.56,-0.14,0,0,-32.00
2000-07-29T20:00:00,0.73,-0.37,0.02,0.26,0.17,-0.35,0.74,-0.56,-0.15,0,0,-37.00
2000-07-29T21:00:00,0.85,-0.21,0.22,0.29,0.35,-0.13,0.58,-0.56,-0.16,0,0,-40.00
2000-07-29T22:00:00,0.88,-0.37,0.06,0.24,0.1,0.0,0.17,-0.56,-0.17,0,0,-42.00
2000-07-29T23:00:00,0.68,-0.21,0.51,0.22,0.27,0.31,-0.15,-0.55,-0.17,0,0,-42.00
2000-07-30T00:00:00,0.85,-0.26,0.17,0.27,0.15,0.08,-0.25,-0.54,-0.17,0,0,-39.00
2000-07-30T01:00:00,0.81,-0.53,0.04,0.27,-0.04,0.05,-0.28,-0.54,-0.17,0,0,-35.00
2000-07-30T02:00:00,0.8,-0.5,-0.14,0.34,0.25,-0.42,-0.31,-0.54,-0.18,0,0,-32.00
2000-07-30T03:00:00,0.66,-0.45,-0.22,0.31,0.24,-0.77,-0.28,-0.52,-0.17,0,0,-35.00
2000-07-30T04:00:00,0.66,-0.53,-0.16,0.33,0.14,-0.62,-0.24,-0.49,-0.16,0,0,-39.00
2000-07-30T05:00:00,0.85,-0.46,0.05,0.44,0.11,-0.15,-0.33,-0.5,-0.17,0,0,-37.00
2000-07-30T06:00:00,0.87,0.05,0.35,0.46,0.7,0.09,-0.28,-0.49,-0.16,0,0,-33.00
2000-07-30T07:00:00,0.79,0.22,0.58,0.43,0.93,0.35,-0.22,-0.48,-0.17,0,0,-27.00
2000-07-30T08:00:00,0.72,0.21,0.55,0.43,0.88,0.51,-0.24,-0.48,-0.16,0,0,-26.00
2000-07-30T09:00:00,0.51,0.0,0.37,0.4,0.53,0.02,-0.19,-0.42,-0.09,0,0,-24.00
2000-07-30T10:00:00,0.33,-0.85,0.54,0.36,-0.59,0.36,-0.31,-0.44,-0.17,0,0,-22.00
2000-07-30T11:00:00,0.21,-0.84,-0.1,0.38,-0.63,-0.27,-0.26,-0.4,-0.14,0,0,-19.00
2000-07-30T12:00:00,0.41,-0.4,0.59,0.43,-0.1,0.92,-0.3,-0.35,-0.13,0,0,-19.00
2000-07-30T13:00:00,0.28,-0.75,0.04,0.36,-0.65,0.01,-0.38,-0.38,-0.14,0,0,-23.00
2000-07-30T14:00:00,0.24,-0.67,-0.16,0.31,-0.67,-0.35,-0.43,-0.41,-0.14,0,0,-23.00
2000-07-30T15:00:00,0.36,-0.18,0.01,0.38,0.26,0.06,-0.34,-0.31,0.13,0,0,-24.00
2000-07-30T16:00:00,0.7,0.18,0.24,0.53,0.64,0.41,-0.32,-0.32,-0.11,0,0,-25.00
2000-07-30T17:00:00,0.65,0.4,0.18,0.53,0.93,0.38,-0.35,-0.33,-0.12,0,0,-23.00
2000-07-30T18:00:00,0.67,-0.21,-0.3,0.54,-0.04,-0.5,-0.3,-0.35,-0.12,0,0,-17.00
2000-07-30T19:00:00,0.44,-0.3,-0.25,0.48,-0.21,-0.33,-0.32,-0.35,-0.08,0,0,-17.00
2000-07-30T20:00:00,0.65,0.26,0.23,0.61,0.62,0.45,-0.34,-0.36,-0.11,0,0,-17.00
2000-07-30T21:00:00,0.69,0.14,-0.09,0.61,0.35,-0.24,-0.28,-0.32,-0.1,0,0,-17.00
2000-07-30T22:00:00,0.64,-0.06,-0.39,0.6,-0.01,-0.75,-0.24,-0.34,-0.12,0,0,-17.00
2000-07-30T23:00:00,0.8,-0.15,0.28,0.67,-0.04,0.54,-0.23,-0.34,-0.12,0,0,-17.00
2000-07-31T00:00:00,0.54,-0.12,0.6,0.56,0.07,0.97,-0.2,-0.28,-0.1,0,0,-18.00
2000-07-31T01:00:00,0.7,0.08,0.45,0.63,0.23,0.7,-0.14,-0.24,-0.08,0,0,-19.00
2000-07-31T02:00:00,0.69,-0.26,0.53,0.62,-0.34,0.91,-0.05,-0.25,-0.09,0,0,-19.00
2000-07-31T03:00:00,0.48,-0.79,-0.07,0.49,-0.92,0.09,-0.07,-0.24,-0.1,0,0,-17.00
2000-07-31T04:00:00,0.46,-0.83,-0.23,0.46,-0.94,-0.17,0.03,-0.24,-0.1,0,0,-18.00
2000-07-31T05:00:00,0.66,-0.79,-0.24,0.53,-0.97,-0.2,-0.01,-0.29,-0.13,0,0,-21.00
2000-07-31T06:00:00,0.76,-0.69,0.46,0.59,-0.78,0.91,0.06,-0.37,-0.14,0,0,-23.00
2000-07-31T07:00:00,0.87,-0.47,-0.16,0.69,-0.64,-0.1,-0.02,-0.36,-0.14,0,0,-23.00
2000-07-31T08:00:00,0.66,-0.81,-0.46,0.68,-1.02,-0.55,-0.0,-0.34,-0.15,0,0,-18.00
2000-07-31T09:00:00,0.93,-0.48,-0.47,0.81,-0.65,-0.46,-0.03,-0.37,-0.15,0,0,-20.00
2000-07-31T10:00:00,0.96,-0.38,-0.42,0.88,-0.58,-0.59,-0.14,-0.41,-0.16,0,0,-21.00
2000-07-31T11:00:00,1.06,-0.17,-0.25,0.93,-0.38,-0.19,-0.08,-0.35,-0.15,0,0,-28.00
2000-07-31T12:00:00,1.03,-0.07,-0.12,0.94,-0.2,0.19,0.03,-0.31,-0.12,0,0,-34.00
2000-07-31T13:00:00,0.8,-0.39,-0.09,0.91,-0.55,0.25,-0.07,-0.34,-0.11,0,0,-35.00
2000-07-31T14:00:00,0.68,-0.47,-0.37,0.91,-0.62,-0.22,-0.1,-0.44,-0.15,0,0,-34.00
2000-07-31T15:00:00,0.81,-0.49,-0.19,1.01,-0.76,0.43,-0.02,-0.54,-0.17,1,0,-39.00
2000-07-31T16:00:00,0.8,-0.73,-0.44,0.9,-0.93,0.19,0.32,-0.54,-0.17,1,0,-38.00
2000-07-31T17:00:00,0.77,-0.85,-0.75,0.76,-0.84,-0.15,0.89,-0.5,-0.17,1,0,-29.00
2000-07-31T18:00:00,0.69,-0.75,-0.89,0.75,-0.94,-0.28,0.63,-0.48,-0.17,1,0,-27.00
2000-07-31T19:00:00,0.43,-0.48,-0.63,0.68,-1.0,-0.05,2.4,-0.45,-0.06,1,0,-32.00
2000-07-31T20:00:00,-0.69,0.6,0.23,0.56,-0.73,0.44,3.18,-0.35,0.09,1,0,-32.00
2000-07-31T21:00:00,-0.62,-0.21,-0.36,0.58,-0.73,0.91,3.32,-0.34,0.22,1,0,-27.00
2000-07-31T22:00:00,-0.72,1.01,-0.09,0.45,-0.24,1.06,1.32,-0.14,-0.04,1,0,-25.00
2000-07-31T23:00:00,-0.75,1.42,0.87,0.35,0.46,1.5,0.05,-0.18,-0.16,1,0,-27.00
2000-08-01T00:00:00,-1.11,1.55,0.95,0.32,0.72,2.26,-0.28,-0.3,-0.18,1,0,---
2000-08-01T01:00:00,-1.31,1.45,0.77,0.23,0.78,1.62,-0.21,-0.4,-0.18,1,0,-30.00
2000-08-01T02:00:00,-1.39,1.46,0.19,0.15,1.71,1.66,-0.3,-0.26,-0.18,1,0,-29.00
2000-08-01T03:00:00,-1.65,1.29,-0.19,0.13,1.18,0.42,-0.34,-0.39,-0.18,1,0,-31.00
2000-08-01T04:00:00,-1.73,1.2,-0.34,0.17,0.53,-0.1,-0.25,-0.39,-0.18,1,0,-32.00
2000-08-01T05:00:00,-1.81,0.94,-0.24,0.1,0.2,-0.1,-0.32,-0.42,-0.18,1,0,-33.00
2000-08-01T06:00:00,-1.76,0.87,-0.18,0.07,-0.17,-0.27,-0.38,-0.42,-0.18,1,0,-33.00
2000-08-01T07:00:00,-1.62,0.93,-0.15,0.11,-0.3,-0.25,-0.31,-0.4,-0.18,1,0,-29.00
2000-08-01T08:00:00,-1.5,1.11,-0.23,0.28,-0.13,-0.29,-0.17,-0.34,-0.18,1,0,-25.00
2000-08-01T09:00:00,-1.62,0.92,-0.33,0.27,0.11,-0.4,-0.32,-0.44,-0.18,1,0,-23.00
2000-08-01T10:00:00,-1.62,0.97,-0.44,0.37,0.2,-0.59,-0.31,-0.41,-0.18,1,0,-20.00
2000-08-01T11:00:00,-1.62,0.17,-0.47,0.21,0.38,-0.94,-0.11,-0.32,-0.17,1,0,-18.00
2000-08-01T12:00:00,-1.56,0.27,-0.64,0.2,0.32,-0.9,-0.12,-0.29,-0.17,1,0,-18.00
2000-08-01T13:00:00,-1.4,0.49,-0.6,0.0,0.31,-1.49,0.06,-0.06,-0.15,1,0,-23.00
2000-08-01T14:00:00,-1.17,0.83,-0.61,0.02,0.48,-1.26,0.19,-0.03,-0.13,1,0,-25.00
2000-08-01T15:00:00,-1.19,0.26,-0.84,0.23,0.88,-0.07,0.07,-0.16,-0.15,1,0,-25.00
2000-08-01T16:00:00,-1.14,0.33,-0.91,0.38,0.66,0.49,-0.16,-0.19,-0.16,1,0,-29.00
2000-08-01T17:00:00,-0.78,1.02,-0.49,0.24,0.26,-0.07,-0.21,0.18,-0.13,1,0,-35.00
2000-08-01T18:00:00,-0.42,1.36,0.1,0.12,-0.02,-0.86,-0.22,0.16,-0.13,1,0,-38.00
2000-08-01T19:00:00,-0.08,1.37,0.49,-0.06,-0.09,-1.46,-0.2,0.22,-0.13,1,0,-31.00
2000-08-01T20:00:00,-0.87,0.83,0.47,0.2,0.31,-1.68,-0.05,0.22,-0.09,1,0,-23.00
2000-08-01T21:00:00,-1.01,0.74,-0.1,0.23,0.24,-0.6,-0.07,0.18,-0.09,1,0,-18.00
2000-08-01T22:00:00,-0.59,0.55,-0.35,0.07,0.57,0.1,-0.16,0.16,-0.04,1,0,-22.00
2000-08-01T23:00:00,-0.63,0.44,-0.4,0.13,0.7,0.61,-0.16,0.17,-0.03,1,0,-26.00
2000-08-02T00:00:00,-0.15,1.22,0.32,-0.05,-0.42,-0.61,-0.2,0.13,-0.11,1,0,-32.00
2000-08-02T01:00:00,-0.08,1.05,0.45,-0.06,-0.32,-0.91,-0.23,0.07,-0.11,1,0,-32.00
2000-08-02T02:00:00,-0.38,-0.04,-0.23,0.05,1.07,0.2,-0.16,0.03,0.25,1,0,-24.00
2000-08-02T03:00:00,-0.72,-0.29,-0.59,0.2,1.51,0.98,-0.2,-0.08,-0.11,0,0,-20.00
2000-08-02T04:00:00,-0.68,-0.51,-0.38,0.17,1.64,0.33,-0.23,-0.08,-0.1,0,0,-30.00
2000-08-02T05:00:00,-1.01,-0.11,0.17,0.34,0.9,-0.78,-0.24,-0.24,-0.13,0,0,-37.00
2000-08-02T06:00:00,-0.84,0.54,-0.11,0.28,-0.14,-0.2,-0.25,-0.22,-0.13,0,0,-41.00
2000-08-02T07:00:00,-0.81,0.31,0.45,0.28,0.34,-1.09,-0.21,-0.22,-0.12,0,0,-35.00
2000-08-02T08:00:00,-0.2,1.02,0.05,0.05,-0.7,-0.17,-0.24,-0.12,-0.12,0,0,-29.00
2000-08-02T09:00:00,-0.12,0.96,-0.19,0.07,-0.68,0.39,-0.25,-0.08,-0.11,0,0,-23.00
2000-08-02T10:00:00,-0.24,0.91,-0.12,0.13,-0.64,0.21,-0.31,-0.16,-0.12,0,0,-21.00
2000-08-02T11:00:00,0.03,0.87,-0.34,0.01,-0.54,0.61,-0.3,-0.13,-0.12,0,0,-19.00
2000-08-02T12:00:00,-0.73,0.59,0.08,0.32,-0.32,0.06,-0.29,-0.26,-0.13,0,0,-14.00
2000-08-02T13:00:00,-0.83,0.13,0.58,0.34,0.21,-0.85,-0.25,-0.23,-0.13,0,0,-16.00
2000-08-02T14:00:00,-0.85,0.2,0.54,0.43,0.11,-1.07,-0.34,-0.28,-0.14,0,0,-13.00
2000-08-02T15:00:00,-0.84,0.47,0.18,0.47,-0.36,-0.34,-0.32,-0.26,-0.13,0,0,-13.00
2000-08-02T16:00:00,-0.3,0.73,-0.11,0.36,-0.57,0.36,-0.28,-0.26,-0.11,0,0,-16.00
2000-08-02T17:00:00,0.34,0.89,-0.38,0.13,-1.01,0.81,-0.28,-0.39,-0.16,0,0,-15.00
2000-08-02T18:00:00,0.17,0.88,-0.33,0.21,-0.95,0.49,-0.28,-0.36,-0.15,0,0,-17.00
2000-08-02T19:00:00,-0.3,0.82,-0.33,0.34,-0.79,0.58,-0.28,-0.35,-0.15,0,0,-20.00
2000-08-02T20:00:00,-0.86,0.74,0.09,0.5,-0.78,0.09,-0.24,-0.39,-0.16,0,0,-19.00
2000-08-02T21:00:00,-0.51,0.43,0.84,0.49,-0.69,-1.16,-0.19,-0.35,-0.15,0,0,-17.00
2000-08-02T22:00:00,-0.58,0.4,0.13,0.55,-0.68,0.07,-0.09,-0.25,-0.04,0,0,-17.00
2000-08-02T23:00:00,-0.55,0.34,-0.37,0.47,-0.44,0.54,0.03,-0.27,-0.08,0,0,-17.00
2000-08-03T00:00:00,-0.57,-0.23,0.2,0.48,-0.07,-0.14,0.17,-0.16,0.11,0,0,-20.00
2000-08-03T01:00:00,-0.53,0.45,0.06,0.52,-0.72,-0.05,0.28,-0.09,0.11,0,0,-22.00
2000-08-03T02:00:00,-0.69,-0.37,-0.32,0.55,0.2,0.36,0.15,-0.26,-0.08,0,0,-17.00
2000-08-03T03:00:00,-0.11,0.14,0.39,0.4,-0.19,-0.72,0.18,-0.21,0.4,0,0,-18.00
2000-08-03T04:00:00,-0.23,0.12,0.54,0.46,-0.42,-0.73,0.24,-0.15,0.14,0,0,-23.00
2000-08-03T05:00:00,-0.55,0.19,-0.34,0.54,-0.41,0.42,0.22,-0.14,0.03,0,0,-25.00
2000-08-03T06:00:00,-0.38,0.41,0.47,0.44,-0.37,-0.6,0.28,-0.16,0.04,0,0,-21.00
2000-08-03T07:00:00,-0.1,0.69,0.35,0.31,-0.64,-0.65,0.25,-0.17,0.01,0,0,-18.00
2000-08-03T08:00:00,-0.44,0.61,-0.15,0.48,-0.72,-0.02,0.3,-0.16,0.01,0,0,-14.00
2000-08-03T09:00:00,-0.34,0.73,-0.42,0.48,-0.96,0.23,0.19,-0.2,-0.08,0,0,-11.00
2000-08-03T10:00:00,-0.98,-0.15,-0.21,0.65,-0.13,-0.03,0.34,-0.14,-0.06,0,0,-13.00
2000-08-03T11:00:00,-0.76,0.63,0.0,0.64,-0.96,-0.16,0.25,-0.17,-0.07,0,0,-12.00
2000-08-03T12:00:00,-0.64,0.76,-0.06,0.59,-0.59,-0.4,0.25,-0.15,-0.07,0,0,-11.00
2000-08-03T13:00:00,-0.72,0.42,-0.24,0.59,-0.43,-0.25,0.23,-0.13,-0.03,0,0,-7.00
2000-08-03T14:00:00,-0.91,0.33,-0.35,0.66,-0.68,0.09,0.38,-0.03,-0.04,0,0,-8.00
2000-08-03T15:00:00,0.0,1.65,-0.1,0.98,-1.45,1.86,0.16,-0.03,-0.14,0,0,-13.00
2000-08-03T16:00:00,-0.08,1.58,-0.58,1.53,-0.19,-0.95,-0.06,0.53,-0.12,0,0,-13.00
2000-08-03T17:00:00,0.63,2.65,-0.64,2.03,0.4,-1.91,-0.21,0.78,-0.16,0,0,-12.00
2000-08-03T18:00:00,-0.2,0.45,-0.79,1.91,4.28,-1.31,-0.24,1.25,0.04,0,0,-10.00
2000-08-03T19:00:00,2.23,4.97,-1.17,1.97,-0.56,-1.76,-0.75,0.38,-0.19,0,0,-10.00
2000-08-03T20:00:00,-1.11,5.14,8.48,2.48,-2.93,-0.78,-0.82,0.72,-0.19,0,0,-6.00
2000-08-04T03:00:00,-14.58,16.23,14.48,2.87,-3.38,15.85,-0.98,20.58,-0.19,0,0,-22.00
2000-08-04T06:00:00,-8.97,0.41,2.05,0.97,-17.64,5.43,-0.99,1.87,-0.19,0,0,-31.00
2000-08-04T07:00:00,-3.98,-0.37,3.51,-0.39,2.13,-3.58,-0.98,-0.23,-0.19,0,0,-30.00
2000-08-04T08:00:00,-2.85,-0.27,2.27,4.18,-0.1,4.03,-1.0,2.42,-0.19,0,0,-28.00
2000-08-04T09:00:00,-3.18,-0.59,1.09,4.27,-0.69,2.45,-1.0,2.93,-0.19,0,0,-24.00
2000-08-04T17:00:00,-0.08,1.36,0.95,4.29,-0.45,1.98,-1.0,2.57,-0.19,0,0,-29.00
2000-08-05T00:00:00,1.29,0.01,1.42,0.67,1.05,-2.77,-0.74,0.67,-0.17,0,0,-28.00
2000-08-05T01:00:00,0.15,0.13,1.94,0.09,-0.95,-0.98,-0.56,0.99,-0.16,0,0,-23.00
2000-08-05T02:00:00,1.2,0.36,1.16,1.31,-1.21,-0.85,-0.62,0.53,-0.16,0,0,-17.00
2000-08-05T03:00:00,0.52,0.43,1.41,0.95,-1.65,-0.68,-0.59,0.85,-0.15,0,0,-16.00
2000-08-05T04:00:00,0.5,0.55,1.35,1.0,-2.07,0.71,-0.11,1.74,-0.03,0,0,-15.00
2000-08-05T05:00:00,0.02,0.55,1.17,0.86,-2.05,1.09,0.4,2.55,0.27,0,0,-13.00
2000-08-05T06:00:00,1.55,1.12,1.12,0.89,-2.04,1.34,0.04,1.85,-0.08,0,0,-5.00
2000-08-05T07:00:00,1.78,0.93,-0.02,0.7,-0.68,-0.42,-0.15,1.65,-0.09,0,0,-6.00
2000-08-05T08:00:00,0.33,-0.06,-1.74,0.52,-2.65,1.09,-0.05,1.41,-0.1,0,0,-12.00
2000-08-05T09:00:00,0.17,0.53,0.45,-0.04,-2.41,2.26,-0.33,2.69,0.7,0,0,-18.00
2000-08-05T10:00:00,-0.23,1.59,2.77,-0.44,-2.65,1.93,-0.24,2.49,-0.15,0,0,-41.00
2000-08-05T11:00:00,0.14,0.43,-0.23,-0.02,-2.12,-0.7,-0.23,5.82,2.84,0,0,-31.00
2000-08-05T12:00:00,0.46,0.61,-0.59,0.33,-0.92,-0.12,-0.19,4.96,0.6,0,0,-23.00
2000-08-05T13:00:00,0.37,0.17,-1.77,0.37,-1.32,-2.06,-0.35,5.19,-0.03,0,0,-28.00
2000-08-05T14:00:00,0.16,0.35,-1.0,0.14,-1.31,-0.67,-0.38,3.49,0.12,0,0,-37.00
2000-08-05T15:00:00,-0.9,0.14,-1.44,-0.14,-2.81,-0.72,-0.25,3.86,-0.01,0,0,-44.00
2000-08-05T16:00:00,-0.13,0.53,-0.94,0.09,-2.01,-1.21,-0.43,3.17,0.07,0,0,-44.00
2000-08-05T17:00:00,-1.14,0.29,-0.52,-0.07,-1.85,-0.79,-0.41,2.09,-0.01,0,0,-44.00
2000-08-05T18:00:00,-1.79,0.15,0.71,-0.32,-3.23,-0.96,-0.39,1.67,-0.11,0,0,-38.00
2000-08-05T19:00:00,-1.64,0.35,1.28,-0.32,-3.12,-0.53,-0.11,1.73,-0.1,0,0,-32.00
2000-08-05T20:00:00,-1.49,0.2,-0.25,-0.26,-3.62,-1.13,-0.17,2.21,0.02,0,0,-24.00
2000-08-05T21:00:00,-2.96,-0.89,0.19,-0.1,-2.29,-1.0,0.23,1.02,-0.15,0,0,-23.00
2000-08-05T22:00:00,-2.39,-1.29,-0.25,-0.17,0.72,-0.07,0.17,0.54,-0.15,0,0,-28.00
2000-08-05T23:00:00,-2.4,-1.1,-0.92,-0.12,-0.73,0.21,0.25,0.93,-0.14,0,0,-28.00
2000-08-06T00:00:00,-2.14,-0.79,-0.63,-0.3,-1.19,-0.06,0.21,1.18,-0.11,0,0,-31.00
