2015-12-06T14:00:00,-0.8,0.99,-0.37,-0.58,0.27,0.56,-0.1,0.45,-0.08,1,0,-40.00
2015-12-06T15:00:00,-1.31,0.77,-0.12,-0.62,0.36,0.42,-0.06,0.03,-0.13,1,0,-33.00
2015-12-06T16:00:00,-1.37,0.39,0.3,-0.71,0.65,0.14,-0.17,0.04,-0.13,1,0,-31.00
2015-12-06T17:00:00,-0.46,0.89,-0.18,-1.25,-0.53,0.96,-0.28,0.49,-0.04,1,0,-29.00
2015-12-06T18:00:00,-0.91,-0.54,-0.22,-1.1,1.17,0.83,-0.33,0.29,-0.08,1,0,-27.00
2015-12-06T19:00:00,-0.93,-0.67,-0.1,-0.72,1.4,0.84,-0.37,-0.01,-0.13,1,0,-26.00
2015-12-06T20:00:00,-1.17,-0.1,-0.07,-0.46,0.46,1.19,-0.18,0.0,-0.11,1,0,-25.00
2015-12-06T21:00:00,-1.08,-0.52,-0.07,-0.48,1.27,1.01,-0.08,0.14,-0.08,1,0,-30.00
2015-12-06T22:00:00,-0.6,0.64,-0.68,-0.7,-0.52,2.31,0.15,0.31,-0.04,1,0,-29.00
2015-12-06T23:00:00,-1.45,-0.07,-0.22,-0.36,0.4,1.56,-0.09,-0.23,-0.15,1,0,-26.00
2015-12-07T00:00:00,-1.5,0.39,0.31,-0.38,-0.52,0.66,0.01,-0.16,-0.15,1,0,-28.00
2015-12-07T01:00:00,-1.31,0.5,0.71,-0.46,-0.65,-0.05,0.14,0.07,-0.12,1,0,-26.00
2015-12-07T02:00:00,-1.56,1.0,0.26,-0.45,-0.9,0.91,-0.17,-0.05,-0.16,1,0,-23.00
2015-12-07T03:00:00,-1.62,0.8,0.16,-0.54,0.29,1.11,-0.11,0.19,-0.14,1,0,-22.00
2015-12-07T04:00:00,-1.1,1.26,0.12,-0.82,0.2,0.93,0.06,0.62,-0.09,1,0,-21.00
2015-12-07T05:00:00,-1.17,1.13,0.11,-0.8,0.55,0.9,0.18,0.56,-0.08,1,0,-22.00
2015-12-07T06:00:00,-1.37,0.94,0.06,-0.66,0.99,1.24,0.39,0.59,-0.06,1,0,-21.00
2015-12-07T07:00:00,-1.29,0.96,-0.15,-0.61,1.13,1.57,0.34,0.7,-0.05,1,0,-15.00
2015-12-07T08:00:00,-1.36,1.39,0.05,-0.44,0.85,1.53,0.35,0.84,-0.08,1,0,-13.00
2015-12-07T09:00:00,-0.51,0.17,-0.37,-0.84,2.46,2.56,0.46,1.0,0.72,1,0,-16.00
2015-12-07T10:00:00,-1.27,1.38,0.24,-0.92,2.88,0.8,0.31,1.64,-0.02,1,0,-17.00
2015-12-07T11:00:00,-0.85,1.55,-0.39,-1.09,1.78,2.54,0.2,1.9,-0.01,1,0,-24.00
2015-12-07T12:00:00,-0.67,0.77,0.6,-1.3,1.6,-0.31,0.09,1.46,0.14,1,0,-25.00
2015-12-07T13:00:00,-0.52,0.69,-0.62,-1.62,1.15,1.03,-0.3,1.0,-0.02,1,0,-22.00
2015-12-07T14:00:00,-0.6,1.01,0.18,-1.54,0.38,-0.2,-0.4,0.63,-0.08,0,0,-18.00
2015-12-07T15:00:00,-0.92,0.48,0.12,-1.36,0.96,0.08,-0.43,0.21,-0.1,0,0,-24.00
2015-12-07T16:00:00,-0.38,0.72,-0.26,-1.59,0.46,0.88,-0.44,0.43,-0.04,0,0,-25.00
2015-12-07T17:00:00,-0.66,0.35,-0.22,-1.45,0.62,0.83,-0.46,0.34,-0.03,0,0,-24.00
2015-12-07T18:00:00,-0.63,0.42,-0.08,-1.43,0.38,0.65,-0.49,0.2,-0.04,0,0,-25.00
2015-12-07T19:00:00,-0.66,0.51,0.07,-1.4,0.07,0.06,-0.53,0.03,-0.1,0,0,-24.00
2015-12-07T20:00:00,-0.88,0.14,-0.11,-1.25,0.8,0.77,-0.51,-0.12,-0.13,0,0,-22.00
2015-12-07T21:00:00,-0.74,0.38,-0.04,-1.3,0.25,0.51,-0.52,0.0,-0.1,0,0,-21.00
2015-12-07T22:00:00,-0.84,0.27,0.11,-1.21,0.31,0.16,-0.53,-0.06,-0.12,0,0,-22.00
2015-12-07T23:00:00,-0.21,0.32,-0.3,-1.47,0.42,0.9,-0.52,0.05,0.01,0,0,-20.00
2015-12-08T00:00:00,-0.4,0.11,-0.39,-1.31,0.69,0.91,-0.52,-0.13,-0.08,0,0,-20.00
2015-12-08T01:00:00,-0.34,0.38,-0.23,-1.37,0.41,0.55,-0.56,0.12,-0.01,0,0,-24.00
2015-12-08T02:00:00,-0.75,0.49,0.2,-1.1,0.02,-0.52,-0.48,0.09,-0.09,0,0,-24.00
2015-12-08T03:00:00,-0.75,-0.17,-0.14,-1.11,1.09,0.19,-0.42,0.25,-0.02,0,0,-22.00
2015-12-08T04:00:00,-0.82,-0.05,0.04,-1.03,0.9,-0.17,-0.4,0.13,-0.04,0,0,-21.00
2015-12-08T05:00:00,-0.82,-0.15,-0.05,-0.95,0.98,0.08,-0.4,-0.03,-0.08,0,0,-24.00
2015-12-08T06:00:00,-0.85,-0.08,0.08,-0.88,0.91,-0.01,-0.06,-0.09,-0.04,0,0,-26.00
2015-12-08T07:00:00,-0.79,-0.05,0.02,-0.89,0.69,0.18,-0.42,-0.12,-0.09,0,0,-24.00
2015-12-08T08:00:00,-0.79,-0.12,0.06,-0.84,0.9,0.31,-0.41,-0.13,-0.09,0,0,-21.00
2015-12-08T09:00:00,-0.62,0.05,-0.1,-0.85,0.68,0.49,-0.45,-0.12,-0.05,0,0,-19.00
2015-12-08T10:00:00,-0.6,0.09,-0.33,-0.82,0.39,0.28,-0.45,0.02,-0.06,0,0,-20.00
2015-12-08T11:00:00,-0.86,0.27,-0.08,-0.65,-0.11,0.33,-0.37,-0.17,-0.12,0,0,-22.00
2015-12-08T12:00:00,-0.74,0.41,0.08,-0.64,-0.26,0.21,-0.45,-0.15,-0.11,0,0,-25.00
2015-12-08T13:00:00,-0.37,0.5,-0.15,-0.74,-0.11,0.52,-0.5,-0.16,-0.08,0,0,-25.00
2015-12-08T14:00:00,-0.56,0.42,0.29,-0.63,0.03,-0.26,-0.51,-0.16,-0.1,0,0,-22.00
2015-12-08T15:00:00,-0.65,0.4,0.07,-0.48,-0.15,0.21,-0.57,-0.28,-0.14,0,0,-23.00
2015-12-08T16:00:00,-0.09,0.79,0.08,-0.63,-0.72,0.41,-0.56,-0.24,-0.14,0,0,-23.00
2015-12-08T17:00:00,-0.0,0.83,0.09,-0.63,-0.77,0.27,-0.52,-0.25,-0.14,0,0,-19.00
2015-12-08T18:00:00,-0.27,0.7,0.3,-0.42,-1.29,0.05,-0.53,-0.27,-0.14,0,0,-18.00
2015-12-08T19:00:00,-0.47,0.49,0.16,-0.25,-0.37,0.23,-0.44,-0.23,-0.09,0,0,-17.00
2015-12-08T20:00:00,-0.67,0.38,0.08,-0.13,-0.31,0.5,-0.34,-0.22,-0.09,0,0,-15.00
2015-12-08T21:00:00,-0.64,0.4,-0.07,-0.09,-0.23,0.86,-0.35,-0.2,-0.09,0,0,-13.00
2015-12-08T22:00:00,-0.46,0.64,0.06,-0.14,-0.91,0.41,-0.44,-0.25,-0.12,0,0,-14.00
2015-12-08T23:00:00,-0.63,0.47,0.06,-0.03,-0.61,0.55,-0.33,-0.29,-0.11,0,0,-16.00
2015-12-09T00:00:00,-0.19,0.56,-0.26,-0.19,-0.58,1.21,-0.35,-0.31,-0.11,0,0,-14.00
2015-12-09T01:00:00,-0.35,0.69,-0.11,-0.09,-0.75,0.81,-0.38,-0.35,-0.13,0,0,-14.00
2015-12-09T02:00:00,-0.14,0.75,0.11,-0.13,-0.89,0.4,-0.41,-0.37,-0.14,0,0,-11.00
2015-12-09T03:00:00,-0.44,0.52,-0.07,0.04,-0.52,0.75,-0.27,-0.32,-0.09,0,0,-14.00
2015-12-09T04:00:00,-0.27,0.25,-0.41,-0.0,-0.27,1.22,-0.28,-0.39,-0.11,0,0,-15.00
2015-12-09T05:00:00,-0.23,0.15,0.79,0.02,-0.13,-0.26,-0.31,-0.43,-0.15,0,0,-16.00
2015-12-09T06:00:00,-0.28,0.24,0.72,0.04,-0.07,-0.02,-0.2,-0.41,-0.14,0,0,-13.00
2015-12-09T07:00:00,-0.58,0.34,0.67,0.2,-0.28,-0.17,-0.23,-0.47,-0.16,0,0,-8.00
2015-12-09T08:00:00,-0.43,0.61,0.54,0.16,-0.55,0.12,-0.14,-0.41,-0.14,0,0,-5.00
2015-12-09T09:00:00,-0.56,0.47,0.44,0.23,-0.32,0.3,-0.07,-0.38,-0.12,0,0,-4.00
2015-12-09T10:00:00,-0.56,0.35,0.11,0.22,-0.23,0.54,-0.03,-0.27,-0.02,0,0,-2.00
2015-12-09T11:00:00,-0.53,0.44,0.1,0.28,-0.47,0.55,-0.06,-0.21,-0.02,0,0,-5.00
2015-12-09T12:00:00,-0.37,0.51,0.06,0.22,-0.69,0.59,-0.13,-0.24,-0.02,0,0,-6.00
2015-12-09T13:00:00,-0.5,0.23,-0.21,0.28,-0.41,0.95,0.04,-0.21,0.04,0,0,-9.00
2015-12-09T14:00:00,-0.54,0.22,-0.4,0.31,-0.22,1.11,0.03,-0.24,-0.06,0,0,-9.00
2015-12-09T15:00:00,-0.78,0.22,-0.08,0.38,-0.39,0.82,0.08,-0.21,-0.05,0,0,-15.00
2015-12-09T16:00:00,-0.29,0.65,0.04,0.25,-0.89,0.79,-0.03,-0.3,-0.07,0,0,-21.00
2015-12-09T17:00:00,-0.25,0.71,0.17,0.21,-0.99,0.53,-0.0,-0.36,-0.1,0,0,-21.00
2015-12-09T18:00:00,-0.84,0.1,-0.47,0.37,-0.31,1.57,-0.1,-0.39,-0.15,0,0,-16.00
2015-12-09T19:00:00,-0.51,0.21,-0.47,0.3,-0.39,1.74,0.03,-0.37,-0.11,0,0,-12.00
2015-12-09T20:00:00,-0.19,0.64,0.56,0.3,-1.0,0.27,0.17,-0.39,-0.11,0,0,-12.00
2015-12-09T21:00:00,-0.11,0.53,0.88,0.31,-0.87,-0.1,0.09,-0.45,-0.16,1,0,-14.00
2015-12-09T22:00:00,-0.58,0.93,0.29,0.41,-1.02,0.42,0.36,-0.42,-0.14,1,0,-13.00
2015-12-09T23:00:00,-0.69,0.85,-0.46,0.36,-1.1,0.96,0.39,-0.37,-0.14,1,0,-10.00
2015-12-10T00:00:00,-0.75,0.62,-0.14,0.19,-0.58,0.5,0.64,-0.2,-0.04,1,0,-6.00
2015-12-10T01:00:00,-0.17,1.03,-0.24,-0.0,-1.06,0.78,0.72,-0.19,-0.06,1,0,-9.00
2015-12-10T02:00:00,-0.73,0.66,-0.28,0.07,-0.87,0.88,0.84,-0.12,-0.02,1,0,-13.00
2015-12-10T03:00:00,-0.8,0.39,-0.95,0.02,-0.64,1.37,1.26,-0.09,-0.07,1,0,-11.00
2015-12-10T04:00:00,-0.39,0.37,1.19,-0.02,-0.77,-0.47,1.09,-0.12,-0.08,1,0,-12.00
2015-12-10T05:00:00,-0.38,0.91,-0.02,-0.15,-0.58,0.55,0.57,0.17,0.07,1,0,-19.00
2015-12-10T06:00:00,-0.42,1.36,0.38,-0.37,-0.13,0.13,0.23,0.25,-0.09,1,0,-14.00
2015-12-10T07:00:00,-0.85,1.33,-0.16,-0.39,-0.04,0.07,0.28,0.33,-0.09,1,0,-13.00
2015-12-10T08:00:00,-0.77,0.27,-0.36,-0.61,0.77,0.23,0.38,0.57,0.19,1,0,-18.00
2015-12-10T09:00:00,-0.83,0.05,0.25,-0.62,0.72,-0.59,0.35,0.54,0.27,1,0,-19.00
2015-12-10T10:00:00,-1.08,-0.03,0.24,-0.66,0.82,-0.17,-0.12,0.37,-0.03,1,0,-24.00
2015-12-10T11:00:00,-0.45,-0.52,-0.37,-1.01,0.22,1.57,-0.1,0.55,0.12,1,0,-21.00
2015-12-10T12:00:00,-0.77,0.72,-0.19,-0.98,-0.18,0.31,-0.19,0.16,-0.08,1,0,-18.00
2015-12-10T13:00:00,-0.73,0.62,0.01,-1.22,-0.67,0.65,0.42,0.3,0.1,1,0,-20.00
2015-12-10T14:00:00,-0.58,0.91,0.09,-1.25,-0.15,-0.58,-0.12,0.28,-0.05,1,0,-24.00
2015-12-10T15:00:00,-0.59,1.11,-0.04,-1.25,-0.23,-0.0,-0.11,0.26,-0.09,1,0,-23.00
2015-12-10T16:00:00,-0.34,1.15,0.32,-1.38,-0.25,-0.27,-0.14,0.3,-0.08,1,0,-21.00
2015-12-10T17:00:00,-0.38,0.87,0.0,-1.41,-0.06,0.04,-0.1,0.48,0.03,1,0,-23.00
2015-12-10T18:00:00,-0.86,0.57,-0.04,-1.27,0.28,0.16,-0.13,0.43,-0.01,1,0,-17.00
2015-12-10T19:00:00,-0.8,0.52,0.28,-1.32,0.18,-0.01,-0.13,0.37,-0.0,1,0,-19.00
2015-12-10T20:00:00,-0.73,0.85,0.27,-1.31,0.1,-0.17,-0.17,0.53,-0.04,1,0,-17.00
2015-12-10T21:00:00,-0.5,0.87,0.09,-1.39,0.1,0.24,-0.11,0.65,0.04,1,0,-11.00
2015-12-10T22:00:00,-0.08,1.0,-0.14,-1.53,-0.35,0.61,-0.18,0.59,0.0,1,0,-11.00
2015-12-10T23:00:00,-0.14,0.71,-0.04,-1.55,-0.28,0.51,-0.27,0.46,0.1,1,0,-13.00
2015-12-11T00:00:00,0.25,0.61,0.2,-1.62,-0.11,0.03,-0.31,0.39,0.12,1,0,-16.00
2015-12-11T01:00:00,-0.35,0.39,0.22,-1.45,-0.11,-0.22,-0.23,0.41,0.34,1,0,-13.00
2015-12-11T02:00:00,-0.31,-0.01,0.27,-1.5,0.54,-0.4,-0.2,0.56,1.17,1,0,-9.00
2015-12-11T03:00:00,-0.69,0.26,0.04,-1.44,0.22,-0.08,-0.16,0.47,0.17,0,0,-8.00
2015-12-11T04:00:00,-0.49,0.78,0.12,-1.55,-0.42,-0.61,-0.17,0.34,0.0,0,0,-12.00
2015-12-11T05:00:00,-0.68,0.42,-0.23,-1.39,0.02,0.24,-0.13,0.21,0.01,0,0,-16.00
2015-12-11T06:00:00,-0.72,0.27,-0.12,-1.28,-0.09,-0.15,-0.22,0.12,0.0,0,0,-19.00
2015-12-11T07:00:00,-0.35,0.66,0.11,-1.48,-0.55,-0.89,-0.35,0.12,-0.01,0,0,-19.00
2015-12-11T08:00:00,-0.47,0.37,-0.27,-1.45,0.03,-0.02,-0.25,0.13,0.04,0,0,-21.00
2015-12-11T09:00:00,-0.53,0.39,-0.22,-1.42,0.0,0.14,-0.32,0.03,-0.02,0,0,-17.00
2015-12-11T10:00:00,-0.87,-0.17,0.14,-1.25,0.84,-0.72,-0.22,0.07,-0.04,0,0,-20.00
2015-12-11T11:00:00,-0.73,0.05,-0.07,-1.35,0.24,-0.15,-0.15,0.23,0.09,0,0,-20.00
2015-12-11T12:00:00,-0.26,0.63,0.26,-1.52,-0.57,-0.95,-0.21,0.28,0.09,0,0,-20.00
2015-12-11T13:00:00,0.11,0.89,-0.22,-1.62,-0.91,-0.07,-0.26,0.12,-0.07,0,0,-17.00
2015-12-11T14:00:00,-0.24,0.68,-0.09,-1.48,-0.82,-0.28,-0.19,0.14,0.04,0,0,-13.00
2015-12-11T15:00:00,0.19,0.9,0.03,-1.64,-1.18,-0.49,-0.22,0.17,-0.04,0,0,-20.00
2015-12-11T16:00:00,-0.73,0.24,-0.39,-1.36,-0.27,0.26,-0.2,0.24,-0.02,0,0,-22.00
2015-12-11T17:00:00,-0.2,0.68,0.41,-1.64,-0.46,-1.37,-0.28,0.41,0.04,0,0,-17.00
2015-12-11T18:00:00,-0.14,0.62,0.05,-1.69,-0.33,-0.25,-0.27,0.51,0.22,0,0,-21.00
2015-12-11T19:00:00,-0.2,0.73,-0.13,-1.65,-0.5,0.05,-0.29,0.46,0.06,0,0,-19.00
2015-12-11T20:00:00,-0.23,0.33,-0.42,-1.63,0.04,0.66,-0.38,0.4,0.08,0,0,-15.00
2015-12-11T21:00:00,-0.23,0.41,-0.12,-1.69,0.66,0.94,0.18,0.35,0.65,0,0,-17.00
2015-12-11T22:00:00,-0.23,0.45,0.69,-1.67,0.01,-1.05,-0.45,0.35,-0.05,0,0,-20.00
2015-12-11T23:00:00,-0.22,0.42,0.76,-1.63,0.23,-1.03,-0.41,0.37,-0.05,0,0,-23.00
2015-12-12T00:00:00,-0.31,0.52,0.39,-1.7,0.18,-0.76,-0.39,0.46,0.08,0,0,-18.00
2015-12-12T01:00:00,-0.48,0.54,-0.1,-1.57,0.06,0.42,-0.44,0.27,-0.0,0,0,-16.00
2015-12-12T02:00:00,-0.58,0.2,-0.42,-1.45,0.5,0.92,-0.49,0.08,-0.08,0,0,-17.00
2015-12-12T03:00:00,-0.6,-0.05,-0.34,-1.41,0.75,0.87,-0.51,0.04,-0.07,0,0,-21.00
2015-12-12T04:00:00,-0.39,0.38,0.1,-1.53,-0.18,0.09,-0.48,0.21,0.11,0,0,-25.00
2015-12-12T05:00:00,-0.43,0.18,-0.11,-1.45,0.28,0.54,-0.51,0.08,0.09,0,0,-24.00
2015-12-12T06:00:00,-0.61,-0.21,-0.02,-1.34,0.81,-0.01,-0.54,-0.09,-0.06,0,0,-21.00
2015-12-12T07:00:00,-0.39,0.31,0.2,-1.37,0.21,-0.19,-0.57,-0.06,-0.0,0,0,-18.00
2015-12-12T08:00:00,-0.34,0.44,-0.03,-1.31,0.32,0.02,-0.55,-0.09,-0.04,0,0,-16.00
2015-12-12T09:00:00,-0.4,0.46,0.12,-1.16,0.18,-0.19,-0.64,-0.11,-0.09,0,0,-14.00
2015-12-12T10:00:00,-0.49,0.35,0.21,-1.03,0.21,-0.31,-0.65,-0.09,-0.09,0,0,-15.00
2015-12-12T11:00:00,-0.6,0.26,0.06,-0.8,0.31,0.02,-0.63,-0.01,-0.07,0,0,-18.00
2015-12-12T12:00:00,-0.32,0.36,-0.16,-0.76,-0.16,0.22,-0.68,-0.08,-0.07,0,0,-18.00
2015-12-12T13:00:00,-0.53,0.21,0.08,-0.54,-0.49,0.04,-0.51,-0.15,-0.04,0,0,-18.00
2015-12-12T14:00:00,-0.67,-0.05,-0.17,-0.48,-0.16,0.43,-0.48,-0.1,-0.08,0,0,-17.00
2015-12-12T15:00:00,-0.62,-0.07,-0.2,-0.47,-0.0,0.26,-0.53,-0.06,-0.07,0,0,-18.00
2015-12-12T16:00:00,-0.52,0.0,-0.23,-0.38,-0.07,0.2,-0.55,-0.02,-0.04,0,0,-23.00
2015-12-12T17:00:00,-0.46,0.03,0.03,-0.47,-0.23,0.01,-0.57,0.06,0.11,0,0,-21.00
2015-12-12T18:00:00,-0.6,-0.29,-0.02,-0.48,0.2,0.17,-0.59,-0.05,-0.07,0,0,-22.00
2015-12-12T19:00:00,-0.47,0.38,-0.09,-0.43,-0.44,0.06,-0.56,-0.15,-0.08,0,0,-19.00
2015-12-12T20:00:00,-0.54,0.17,-0.13,-0.47,0.26,0.17,-0.46,-0.12,-0.03,0,0,-16.00
2015-12-12T21:00:00,-0.38,0.4,0.04,-0.47,-0.17,-0.53,-0.52,-0.15,-0.03,0,0,-14.00
2015-12-12T22:00:00,-0.17,0.52,0.04,-0.56,-0.43,-0.59,-0.52,-0.17,-0.04,0,0,-14.00
2015-12-12T23:00:00,-0.51,0.3,-0.02,-0.42,0.11,-0.46,-0.41,-0.24,-0.06,0,0,-15.00
2015-12-13T00:00:00,-0.31,0.48,-0.1,-0.48,-0.18,-0.03,-0.46,-0.28,-0.09,0,0,-15.00
2015-12-13T01:00:00,-0.45,0.52,0.03,-0.36,-0.51,-0.12,-0.52,-0.34,-0.13,0,0,-15.00
2015-12-13T02:00:00,-0.4,0.42,0.06,-0.37,-0.25,0.05,-0.5,-0.3,-0.09,0,0,-14.00
2015-12-13T03:00:00,0.03,0.48,-0.19,-0.62,-0.25,0.25,-0.59,-0.39,-0.13,0,0,-12.00
2015-12-13T04:00:00,-0.19,0.67,0.01,-0.45,-0.73,-0.18,-0.2,-0.42,-0.12,0,0,-13.00
2015-12-13T05:00:00,-0.2,0.64,-0.07,-0.48,-0.71,-0.06,-0.55,-0.38,-0.14,0,0,-15.00
2015-12-13T06:00:00,-0.32,0.42,-0.21,-0.41,-0.34,0.26,-0.49,-0.3,-0.1,0,0,-11.00
2015-12-13T07:00:00,-0.36,0.29,-0.24,-0.45,-0.18,0.16,-0.42,-0.24,-0.06,0,0,-11.00
2015-12-13T08:00:00,-0.43,0.39,-0.16,-0.4,-0.38,0.11,-0.41,-0.27,-0.08,0,0,-14.00
2015-12-13T09:00:00,-0.67,0.02,0.09,-0.28,0.17,-0.17,-0.28,-0.3,-0.08,0,0,-16.00
2015-12-13T10:00:00,-0.65,-0.05,-0.07,-0.24,0.15,-0.1,-0.33,-0.37,-0.11,0,0,-12.00
2015-12-13T11:00:00,-0.63,0.1,-0.18,-0.18,0.03,0.23,-0.39,-0.36,-0.12,0,0,-12.00
2015-12-13T12:00:00,-0.66,0.13,-0.01,-0.19,0.04,-0.16,-0.32,-0.26,-0.07,0,0,-10.00
2015-12-13T13:00:00,-0.58,0.25,0.08,-0.09,0.27,-0.16,-0.34,-0.26,-0.06,0,0,-14.00
2015-12-13T14:00:00,-0.59,0.06,0.02,-0.01,0.16,-0.23,-0.31,-0.24,-0.03,0,0,-14.00
2015-12-13T15:00:00,-0.47,0.3,0.0,0.01,-0.13,0.01,-0.4,-0.29,-0.06,0,0,-12.00
2015-12-13T16:00:00,-0.47,0.19,0.26,0.02,0.2,-0.27,-0.39,-0.25,-0.03,0,0,-14.00
2015-12-13T17:00:00,-0.31,0.29,0.34,0.01,0.1,-0.46,-0.45,-0.27,-0.04,0,0,-11.00
2015-12-13T18:00:00,-0.23,0.39,0.24,-0.01,-0.05,-0.46,-0.45,-0.28,-0.03,0,0,-10.00
2015-12-13T19:00:00,-0.35,0.33,0.13,0.05,0.06,-0.18,-0.44,-0.24,0.0,0,0,-7.00
2015-12-13T20:00:00,-0.14,0.41,0.02,0.01,-0.1,-0.2,-0.46,-0.33,-0.02,0,0,-6.00
2015-12-13T21:00:00,0.01,0.44,0.01,0.02,-0.13,-0.24,-0.44,-0.39,-0.05,0,0,-7.00
2015-12-13T22:00:00,-0.47,0.29,0.17,0.23,-0.24,-0.36,-0.45,-0.35,-0.08,0,0,-9.00
2015-12-13T23:00:00,-0.17,0.34,0.0,0.34,-0.29,-0.56,-0.5,-0.42,-0.05,0,0,-11.00
2015-12-14T00:00:00,0.19,0.3,-0.14,0.36,-0.4,-0.43,-0.5,-0.46,-0.09,0,0,-13.00
2015-12-14T01:00:00,-0.48,0.38,-0.04,0.49,-0.3,-0.59,-0.44,-0.41,-0.12,0,0,-13.00
2015-12-14T02:00:00,-0.44,0.37,-0.13,0.49,-0.47,-0.33,-0.39,-0.4,-0.11,0,0,-14.00
2015-12-14T03:00:00,-0.54,0.27,0.09,0.6,-0.35,-0.57,-0.4,-0.38,-0.1,0,0,-13.00
2015-12-14T04:00:00,-0.51,0.32,0.13,0.66,-0.69,-0.71,-0.5,-0.46,-0.14,0,0,-13.00
2015-12-14T05:00:00,-0.58,0.29,-0.07,0.68,-0.73,-0.57,-0.54,-0.45,-0.15,0,0,-11.00
2015-12-14T06:00:00,-0.47,0.14,-0.26,0.73,-0.7,-0.28,-0.51,-0.46,-0.14,0,0,-9.00
2015-12-14T07:00:00,-0.51,0.03,-0.02,0.77,-0.62,-0.29,-0.31,-0.38,-0.05,0,0,-7.00
2015-12-14T08:00:00,-0.23,0.27,-0.14,0.75,-0.91,-0.32,-0.33,-0.5,-0.09,0,0,-7.00
2015-12-14T09:00:00,-0.46,0.12,-0.01,0.81,-0.62,-0.53,-0.16,-0.44,-0.05,0,0,-10.00
2015-12-14T10:00:00,-0.5,0.05,-0.04,0.83,-0.66,-0.58,-0.14,-0.45,-0.06,0,0,-10.00
2015-12-14T11:00:00,0.07,0.34,0.15,0.76,-0.81,-0.4,0.07,-0.48,0.06,0,0,-13.00
2015-12-14T12:00:00,-0.02,-0.12,-0.14,0.62,-0.86,0.17,0.71,-0.38,1.13,0,0,-12.00
2015-12-14T13:00:00,-1.29,0.85,-0.33,0.59,-1.96,0.6,1.94,-0.18,-0.08,1,0,-8.00
2015-12-14T14:00:00,-0.08,-0.63,-0.65,0.48,-1.98,-0.17,4.49,-0.48,-0.03,1,0,-1.00
2015-12-14T15:00:00,-0.45,-0.05,-1.64,0.47,-1.49,0.09,4.28,-0.53,-0.16,1,0,2.00
2015-12-14T16:00:00,0.47,-1.53,-1.35,0.43,-1.38,0.07,3.6,-0.43,-0.15,1,0,11.00
2015-12-14T17:00:00,0.4,-1.34,-0.82,0.39,-1.15,0.05,5.92,-0.38,-0.07,1,0,-5.00
2015-12-14T18:00:00,0.84,-1.95,0.4,0.14,-0.24,-0.59,2.23,0.23,-0.06,1,0,-37.00
2015-12-14T19:00:00,1.24,-1.44,0.62,-0.12,0.17,-1.24,1.43,0.66,-0.02,1,0,-45.00
2015-12-14T20:00:00,0.91,-1.32,-0.5,-0.28,0.05,-1.95,1.43,0.59,0.02,1,0,-56.00
2015-12-14T21:00:00,1.11,-0.73,-0.67,-0.28,0.45,-2.23,0.99,0.6,0.02,1,0,-45.00
2015-12-14T22:00:00,0.93,-0.79,0.05,-0.42,0.37,-0.93,0.64,0.28,0.03,1,0,-51.00
2015-12-14T23:00:00,1.06,-0.69,-0.4,-0.45,0.42,-0.93,0.65,0.19,-0.03,1,0,-59.00
2015-12-15T00:00:00,1.14,-0.72,-0.5,-0.4,0.65,-0.92,0.59,0.2,-0.06,1,0,-50.00
2015-12-15T01:00:00,0.74,-0.85,-0.04,-0.43,0.56,-0.34,0.56,0.22,0.04,1,0,-44.00
2015-12-15T02:00:00,0.91,-0.5,-0.56,-0.39,0.68,-1.26,0.52,0.16,-0.03,1,0,-49.00
2015-12-15T03:00:00,1.15,-0.49,0.66,-0.22,0.48,0.42,0.39,0.15,-0.07,1,0,-45.00
2015-12-15T04:00:00,1.28,-0.72,0.44,-0.12,0.21,0.21,0.46,0.06,-0.1,1,0,-48.00
2015-12-15T05:00:00,0.96,-0.95,0.39,-0.12,0.42,0.03,0.56,0.15,-0.05,1,0,-43.00
2015-12-15T06:00:00,0.81,-0.76,0.19,-0.15,0.76,-0.17,0.39,0.17,0.01,1,0,-41.00
2015-12-15T07:00:00,0.05,-1.19,0.55,-0.48,0.26,0.54,-0.27,0.04,-0.13,1,0,-37.00
2015-12-15T08:00:00,0.66,-1.12,0.42,-0.39,0.27,0.55,-0.33,-0.09,-0.15,1,0,-39.00
2015-12-15T09:00:00,0.76,-0.85,0.35,-0.47,0.82,0.47,-0.3,0.18,-0.1,1,0,-39.00
2015-12-15T10:00:00,0.71,-0.87,-0.03,-0.55,0.71,-0.01,-0.39,0.05,-0.12,1,0,-39.00
2015-12-15T11:00:00,0.46,-0.33,0.67,-0.63,0.93,1.04,-0.35,0.07,-0.07,1,0,-38.00
2015-12-15T12:00:00,0.73,-0.68,0.0,-0.55,0.25,-0.11,-0.38,0.02,-0.1,1,0,-39.00
2015-12-15T13:00:00,0.52,-0.77,-0.3,-0.58,-0.09,-0.64,-0.4,-0.03,-0.11,1,0,-36.00
2015-12-15T14:00:00,0.33,-0.68,0.08,-0.51,-0.34,0.08,-0.37,-0.17,-0.08,1,0,-34.00
2015-12-15T15:00:00,0.74,-0.51,-0.0,-0.23,-0.36,0.09,-0.22,-0.12,-0.08,1,0,-34.00
2015-12-15T16:00:00,0.51,-0.66,0.51,-0.31,-0.76,0.94,-0.21,-0.06,-0.09,1,0,-34.00
2015-12-15T17:00:00,0.14,-0.19,1.0,-0.47,-0.13,1.52,-0.23,-0.15,-0.13,1,0,-35.00
