2015-07-13T15:00:00,-1.25,-0.31,-0.51,-0.22,0.54,0.59,-0.54,-0.41,-0.18,0,1,-58.00
2015-07-13T16:00:00,-0.54,0.58,-0.64,-0.39,-0.33,0.76,-0.06,-0.42,-0.16,0,1,-61.00
2015-07-13T17:00:00,-0.69,0.54,-0.71,-0.28,-0.48,1.3,0.01,-0.5,-0.17,0,1,-59.00
2015-07-13T18:00:00,-1.02,-0.23,-0.65,-0.17,0.17,1.15,-0.18,-0.51,-0.18,0,1,-51.00
2015-07-13T19:00:00,-1.17,-0.1,-0.42,-0.08,0.12,0.78,-0.3,-0.52,-0.18,0,1,-52.00
2015-07-13T20:00:00,-1.04,-0.59,-0.36,-0.1,0.58,0.69,-0.26,-0.52,-0.18,0,1,-47.00
2015-07-13T21:00:00,-1.12,-0.62,-0.15,-0.03,0.42,0.43,-0.3,-0.53,-0.18,0,1,-45.00
2015-07-13T22:00:00,-1.01,-0.7,-0.24,-0.01,0.42,0.52,-0.35,-0.53,-0.18,0,1,-52.00
2015-07-13T23:00:00,-0.98,-0.58,-0.37,0.04,0.22,0.8,-0.38,-0.52,-0.18,0,1,-52.00
2015-07-14T00:00:00,-1.02,-0.67,-0.18,0.07,0.28,0.43,-0.43,-0.52,-0.18,0,1,-48.00
2015-07-14T01:00:00,-0.89,-0.87,-0.1,0.09,0.45,0.22,-0.47,-0.51,-0.18,0,1,-43.00
2015-07-14T02:00:00,-1.01,-0.77,0.02,0.14,0.42,0.15,-0.5,-0.52,-0.18,0,1,-38.00
2015-07-14T03:00:00,-0.74,-0.98,-0.02,0.12,0.56,0.16,-0.48,-0.53,-0.18,0,1,-36.00
2015-07-14T04:00:00,-1.07,-0.61,0.04,0.29,0.17,-0.0,-0.53,-0.54,-0.19,0,1,-36.00
2015-07-14T05:00:00,-1.02,-0.66,-0.01,0.37,0.18,0.12,-0.49,-0.54,-0.18,0,1,-36.00
2015-07-14T06:00:00,-0.93,-0.7,0.15,0.32,0.03,-0.23,-0.39,-0.5,-0.18,0,1,-33.00
2015-07-14T07:00:00,-0.88,-0.63,0.27,0.33,-0.08,-0.24,-0.25,-0.47,-0.17,0,1,-30.00
2015-07-14T08:00:00,-0.89,-0.62,0.39,0.36,0.01,-0.52,-0.39,-0.49,-0.18,0,1,-25.00
2015-07-14T09:00:00,-0.84,-0.55,0.42,0.3,-0.35,-0.6,-0.45,-0.33,-0.16,0,1,-21.00
2015-07-14T10:00:00,-0.75,-0.06,0.81,0.33,0.06,-1.19,0.23,-0.51,-0.17,0,1,-19.00
2015-07-14T11:00:00,-0.71,-0.16,0.81,0.34,-0.43,-1.27,-0.36,-0.5,-0.18,0,1,-17.00
2015-07-14T12:00:00,-0.67,-0.12,0.82,0.35,-0.23,-1.01,-0.29,-0.49,-0.17,0,1,-16.00
2015-07-14T13:00:00,-0.92,-0.43,0.7,0.41,0.14,-0.77,-0.28,-0.47,-0.17,0,1,-17.00
2015-07-14T14:00:00,-0.88,-0.28,0.81,0.4,-0.06,-0.67,-0.35,-0.37,-0.17,0,1,-21.00
2015-07-14T15:00:00,-0.96,-0.17,0.65,0.37,-0.25,-0.26,-0.1,-0.13,-0.12,0,1,-24.00
2015-07-14T16:00:00,-0.78,-0.4,1.09,0.08,0.0,-0.72,-0.12,-0.02,-0.14,0,1,-25.00
2015-07-14T17:00:00,-0.99,0.38,0.94,0.24,-0.66,-1.17,0.11,-0.05,-0.13,1,1,-21.00
2015-07-14T18:00:00,-0.42,1.37,0.43,0.15,-0.81,-0.51,-0.06,-0.07,-0.14,1,1,-15.00
2015-07-14T19:00:00,-0.94,0.4,1.15,0.25,-0.56,-1.42,-0.34,-0.29,-0.17,1,1,-10.00
2015-07-14T20:00:00,-1.23,0.47,0.98,0.32,-0.85,-1.46,-0.19,-0.39,-0.18,1,1,-13.00
2015-07-14T21:00:00,-0.72,0.74,0.67,0.15,-0.35,-0.9,-0.15,0.22,-0.09,1,1,-14.00
2015-07-14T22:00:00,-0.4,0.92,0.56,-0.19,0.84,0.19,-0.35,1.8,0.05,1,0,-13.00
2015-07-14T23:00:00,-0.26,0.66,0.68,-0.49,1.75,1.4,-0.46,1.61,0.05,1,0,-13.00
2015-07-15T00:00:00,-1.04,0.32,0.53,-0.63,1.97,1.63,-0.49,0.82,-0.08,1,0,-14.00
2015-07-15T01:00:00,-0.58,0.77,0.54,-0.67,0.97,1.05,-0.56,1.07,-0.07,1,0,-13.00
2015-07-15T02:00:00,-0.63,0.86,0.37,-0.63,0.78,1.13,-0.57,0.82,-0.09,1,0,-12.00
2015-07-15T03:00:00,-0.59,0.9,0.3,-0.72,0.68,1.09,-0.61,0.51,-0.11,1,0,-10.00
2015-07-15T04:00:00,-0.8,0.72,0.42,-0.61,0.77,0.66,-0.67,0.38,-0.14,1,0,-9.00
2015-07-15T05:00:00,-0.92,0.79,0.39,-0.42,0.09,0.89,-0.77,0.32,-0.16,1,0,-11.00
2015-07-15T06:00:00,-0.74,0.85,0.65,-0.52,-0.59,0.21,-0.76,0.62,-0.15,1,0,-14.00
2015-07-15T07:00:00,-0.22,1.06,0.08,-0.68,-0.22,1.0,-0.59,1.3,-0.05,0,0,-14.00
2015-07-15T08:00:00,-0.71,0.96,0.23,-0.51,-0.2,0.65,-0.54,1.03,-0.08,0,0,-9.00
2015-07-15T09:00:00,-1.09,0.69,0.26,-0.27,0.6,0.43,-0.49,0.59,-0.11,0,0,-7.00
2015-07-15T10:00:00,-1.34,0.22,0.22,-0.23,1.0,0.68,-0.5,0.37,-0.13,0,0,-5.00
2015-07-15T11:00:00,-1.15,-0.27,0.32,-0.15,1.45,0.19,-0.36,0.59,-0.07,0,0,-5.00
2015-07-15T12:00:00,-0.96,-0.55,0.24,-0.18,1.54,0.36,-0.31,0.56,-0.05,0,0,-2.00
2015-07-15T13:00:00,-0.9,-0.58,-0.16,-0.27,1.51,1.23,-0.31,0.51,-0.05,0,0,-1.00
2015-07-15T14:00:00,-1.06,0.05,0.34,-0.14,0.75,0.02,-0.41,0.38,-0.08,0,0,-4.00
2015-07-15T15:00:00,-0.9,0.28,-0.03,-0.16,0.43,0.76,-0.44,0.4,-0.05,0,0,-9.00
2015-07-15T16:00:00,-0.81,0.55,0.04,-0.1,-0.21,0.45,-0.4,0.3,-0.07,0,0,-11.00
2015-07-15T17:00:00,-0.69,0.7,-0.01,-0.11,-0.37,0.54,-0.43,0.24,-0.09,0,0,-13.00
2015-07-15T18:00:00,-0.8,0.39,-0.05,-0.1,-0.03,0.37,-0.45,0.33,-0.05,0,0,-14.00
2015-07-15T19:00:00,-0.8,0.02,-0.27,-0.16,0.61,0.75,-0.4,0.24,-0.05,0,0,-16.00
2015-07-15T20:00:00,-0.94,-0.12,-0.24,-0.16,0.98,0.37,-0.43,0.28,-0.08,0,0,-16.00
2015-07-15T21:00:00,-0.93,-0.27,-0.24,-0.19,1.14,0.27,0.15,0.17,-0.0,0,0,-16.00
2015-07-15T22:00:00,-0.35,-0.01,-0.48,-0.44,0.73,0.44,-0.38,0.25,0.02,0,0,-16.00
2015-07-15T23:00:00,-0.46,0.26,0.08,-0.29,0.33,-0.84,-0.33,0.32,0.28,0,0,-13.00
2015-07-16T00:00:00,-0.41,0.11,-0.15,-0.3,0.47,-0.19,-0.31,0.41,0.41,0,0,-16.00
2015-07-16T01:00:00,-0.27,0.42,0.11,-0.3,-0.03,-0.72,-0.34,0.21,0.25,0,0,-16.00
2015-07-16T02:00:00,-0.57,0.2,0.4,-0.2,0.21,-1.26,-0.37,0.18,0.02,0,0,-17.00
2015-07-16T03:00:00,-0.16,0.48,0.15,-0.33,-0.86,-0.43,-0.41,0.23,0.19,0,0,-15.00
2015-07-16T04:00:00,-0.27,0.19,0.51,-0.32,0.38,-1.11,-0.41,0.24,0.09,0,0,-16.00
2015-07-16T05:00:00,-0.28,0.44,0.19,-0.33,0.01,-0.54,-0.44,0.34,0.18,0,0,-13.00
2015-07-16T06:00:00,-0.31,0.38,-0.14,-0.29,0.1,0.15,-0.5,0.36,0.14,0,0,-17.00
2015-07-16T07:00:00,-0.45,0.32,0.12,-0.19,0.24,-0.54,-0.53,0.27,0.1,0,0,-17.00
2015-07-16T08:00:00,-0.24,0.39,-0.26,-0.31,-0.01,0.32,-0.56,0.23,0.02,0,0,-14.00
2015-07-16T09:00:00,-0.37,0.41,-0.2,-0.23,0.04,0.24,-0.55,0.26,0.01,0,0,-15.00
2015-07-16T10:00:00,-0.21,0.52,0.4,-0.21,-0.16,-0.76,-0.6,0.16,-0.05,0,0,-13.00
2015-07-16T11:00:00,-0.28,0.38,0.41,-0.1,-0.06,-0.77,-0.62,0.12,-0.04,0,0,-13.00
2015-07-16T12:00:00,-0.31,0.62,0.27,-0.11,-0.45,-0.64,-0.67,0.12,-0.1,0,0,-15.00
2015-07-16T13:00:00,-0.21,0.2,-0.36,-0.16,0.13,0.36,-0.66,0.21,-0.01,0,0,-14.00
2015-07-16T14:00:00,-0.32,0.4,-0.01,-0.03,-0.54,-0.36,-0.69,0.22,0.01,0,0,-14.00
2015-07-16T15:00:00,-0.34,0.27,0.31,0.03,-0.45,-1.08,-0.71,0.22,0.0,0,0,-18.00
2015-07-16T16:00:00,-0.29,0.35,-0.18,-0.01,-0.54,0.09,-0.69,0.07,-0.04,0,0,-23.00
2015-07-16T17:00:00,-0.12,0.46,0.04,-0.06,-0.66,-0.31,-0.71,-0.01,-0.03,0,0,-23.00
2015-07-16T18:00:00,-0.18,0.43,-0.0,-0.06,-0.89,-0.26,-0.7,-0.04,-0.03,0,0,-20.00
2015-07-16T19:00:00,0.14,0.36,-0.01,-0.22,-0.93,-0.28,-0.73,-0.13,-0.02,0,0,-18.00
2015-07-16T20:00:00,-0.39,0.25,-0.09,0.06,-0.8,-0.08,-0.71,0.16,-0.0,0,0,-17.00
2015-07-16T21:00:00,-0.31,0.44,-0.09,0.08,-0.89,-0.19,-0.71,-0.09,-0.09,0,0,-20.00
2015-07-16T22:00:00,-0.35,0.46,0.07,0.12,-1.0,-0.59,-0.73,-0.11,-0.1,0,0,-21.00
2015-07-16T23:00:00,-0.28,0.54,0.02,0.09,-0.98,-0.45,-0.73,-0.17,-0.12,0,0,-22.00
2015-07-17T00:00:00,-0.2,0.52,-0.07,0.09,-0.85,-0.2,-0.64,-0.27,-0.11,0,0,-19.00
2015-07-17T01:00:00,-0.19,0.51,-0.02,0.1,-0.77,-0.28,-0.6,-0.31,-0.11,0,0,-15.00
2015-07-17T02:00:00,0.34,0.7,-0.11,0.09,-0.45,-0.44,-0.71,-0.16,-0.15,0,0,-10.00
2015-07-17T03:00:00,0.29,0.72,-0.23,0.18,-0.29,-0.44,-0.73,-0.25,-0.16,0,0,-11.00
2015-07-17T04:00:00,-0.05,0.78,-0.17,0.09,-0.5,-0.25,-0.67,-0.24,-0.15,0,0,-16.00
2015-07-17T05:00:00,-0.08,0.81,-0.14,0.13,-0.72,-0.18,-0.69,-0.3,-0.16,0,0,-17.00
2015-07-17T06:00:00,-0.27,0.72,0.09,0.23,-0.83,-0.5,-0.71,-0.26,-0.15,0,0,-18.00
2015-07-17T07:00:00,0.12,0.59,0.13,0.13,-0.87,-0.88,-0.72,-0.3,-0.14,0,0,-18.00
2015-07-17T08:00:00,-0.12,0.49,0.02,0.33,-0.58,-0.93,-0.74,-0.33,-0.13,0,0,-13.00
2015-07-17T09:00:00,-0.28,0.1,-0.33,0.49,-0.08,0.04,-0.66,-0.18,-0.09,0,0,-10.00
2015-07-17T10:00:00,-0.26,0.33,-0.23,0.63,-0.37,0.14,-0.56,-0.3,-0.09,0,0,-10.00
2015-07-17T11:00:00,-0.19,0.27,-0.33,0.76,-0.36,0.2,-0.5,-0.42,-0.12,0,0,-11.00
2015-07-17T12:00:00,-0.02,0.37,-0.19,0.68,-0.41,-0.09,-0.44,-0.43,-0.09,0,0,-13.00
2015-07-17T13:00:00,0.0,0.44,0.01,0.72,-0.3,-0.25,-0.46,-0.36,-0.04,0,0,-15.00
2015-07-17T14:00:00,-0.3,0.05,0.41,0.79,0.19,-0.62,-0.35,-0.32,-0.02,0,0,-15.00
2015-07-17T15:00:00,-0.04,0.41,0.39,0.78,0.01,-0.64,-0.37,-0.35,-0.07,0,0,-12.00
2015-07-17T16:00:00,-0.04,0.29,0.12,0.79,-0.02,-0.25,-0.38,-0.34,0.19,0,0,-11.00
2015-07-17T17:00:00,-0.47,-0.18,0.28,0.91,0.29,-0.28,-0.33,-0.27,-0.02,0,0,-8.00
2015-07-17T18:00:00,-0.54,-0.12,0.19,0.94,0.23,-0.22,-0.36,-0.25,-0.02,0,0,-7.00
2015-07-17T19:00:00,-0.46,0.01,0.04,0.93,0.19,0.0,-0.37,-0.22,0.07,0,0,-11.00
2015-07-17T20:00:00,-0.33,0.24,0.28,0.97,-0.18,-0.44,-0.37,-0.32,-0.01,0,0,-12.00
2015-07-17T21:00:00,-0.22,0.42,0.24,0.95,-0.35,-0.43,-0.35,-0.35,-0.05,0,0,-12.00
2015-07-17T22:00:00,-0.31,0.35,-0.11,1.01,-0.39,-0.2,-0.38,-0.33,-0.04,0,0,-11.00
2015-07-17T23:00:00,-0.07,0.37,0.21,0.97,-0.39,-0.59,-0.38,-0.39,-0.02,0,0,-12.00
2015-07-18T00:00:00,-0.07,0.36,0.04,1.01,-0.38,-0.43,-0.36,-0.35,0.07,0,0,-14.00
2015-07-18T01:00:00,-0.08,0.37,0.02,1.05,-0.41,-0.36,-0.4,-0.4,-0.0,0,0,-15.00
2015-07-18T02:00:00,-0.18,0.23,-0.02,1.1,-0.33,-0.18,-0.43,-0.38,0.11,0,0,-12.00
2015-07-18T03:00:00,-0.24,0.4,0.07,1.17,-0.55,-0.12,-0.48,-0.48,-0.12,0,0,-10.00
2015-07-18T04:00:00,-0.15,0.3,-0.15,1.16,-0.37,0.21,-0.46,-0.47,-0.09,0,0,-10.00
2015-07-18T05:00:00,-0.18,0.18,-0.18,1.23,-0.29,0.22,-0.46,-0.5,-0.09,0,0,-10.00
2015-07-18T06:00:00,0.19,0.49,0.18,1.19,-0.57,0.17,-0.47,-0.56,-0.16,0,0,-8.00
2015-07-18T07:00:00,0.16,0.57,-0.08,1.22,-0.56,0.45,-0.47,-0.55,-0.17,0,0,-9.00
2015-07-18T08:00:00,0.0,0.46,-0.22,1.25,-0.46,0.57,-0.47,-0.55,-0.16,0,0,-4.00
2015-07-18T09:00:00,-0.01,0.2,-0.3,1.26,-0.41,0.61,-0.47,-0.55,-0.15,0,0,-1.00
2015-07-18T10:00:00,-0.09,-0.02,-0.24,1.28,-0.28,0.62,-0.49,-0.55,-0.12,0,0,0.00
2015-07-18T11:00:00,-0.17,0.18,-0.2,1.34,-0.51,0.64,-0.52,-0.53,-0.12,0,0,-1.00
2015-07-18T12:00:00,-0.26,0.41,-0.14,1.37,-0.64,0.64,-0.55,-0.54,-0.16,0,0,-5.00
2015-07-18T13:00:00,-0.19,0.49,-0.02,1.4,-0.86,0.58,-0.47,-0.56,-0.16,0,0,-6.00
2015-07-18T14:00:00,-0.35,0.35,-0.01,1.53,-0.79,0.02,0.78,-0.57,-0.09,0,0,-5.00
2015-07-18T15:00:00,-0.23,0.48,0.09,1.46,-0.76,0.37,-0.38,-0.56,-0.16,0,0,-3.00
2015-07-18T16:00:00,-0.22,0.3,0.02,1.44,-0.49,0.31,-0.37,-0.55,-0.11,0,0,-4.00
2015-07-18T17:00:00,-0.37,-0.09,-0.29,1.44,-0.12,0.58,-0.31,-0.58,-0.16,0,0,-2.00
2015-07-18T18:00:00,-0.55,0.23,-0.23,1.49,-0.37,0.38,-0.43,-0.56,-0.17,0,0,-1.00
2015-07-18T19:00:00,-0.38,0.32,0.3,1.46,-0.45,-0.35,-0.36,-0.56,-0.16,0,0,-1.00
2015-07-18T20:00:00,-0.21,0.19,0.48,1.44,-0.39,-0.54,-0.32,-0.55,-0.15,0,0,-6.00
2015-07-18T21:00:00,-0.14,0.43,0.36,1.44,-0.68,-0.5,-0.29,-0.56,-0.15,0,0,-8.00
2015-07-18T22:00:00,0.06,0.43,0.35,1.39,-0.73,-0.39,-0.27,-0.56,-0.15,0,0,-9.00
2015-07-18T23:00:00,-0.23,0.43,0.23,1.47,-0.6,-0.18,-0.29,-0.56,-0.15,0,0,-9.00
2015-07-19T00:00:00,-0.52,0.27,-0.1,1.54,-0.47,0.13,-0.3,-0.55,-0.16,0,0,-9.00
2015-07-19T01:00:00,-0.5,0.12,-0.22,1.58,-0.34,0.35,-0.34,-0.54,-0.15,0,0,-7.00
2015-07-19T02:00:00,-0.51,0.1,-0.19,1.61,-0.4,0.31,-0.38,-0.55,-0.16,0,0,-2.00
2015-07-19T03:00:00,-0.43,0.3,-0.16,1.59,-0.55,0.25,-0.35,-0.56,-0.16,0,0,0.00
2015-07-19T04:00:00,-0.32,0.35,-0.07,1.58,-0.63,0.16,-0.23,-0.54,-0.13,0,0,-1.00
2015-07-19T05:00:00,-0.33,0.25,0.22,1.59,-0.5,-0.33,-0.16,-0.55,-0.12,0,0,-4.00
2015-07-19T06:00:00,-0.4,0.15,-0.07,1.62,-0.39,0.12,-0.12,-0.54,-0.1,0,0,-5.00
2015-07-19T07:00:00,-0.28,0.42,-0.1,1.61,-0.72,0.14,-0.11,-0.56,-0.14,0,0,-5.00
2015-07-19T08:00:00,-0.23,0.36,-0.06,1.56,-0.74,0.15,-0.08,-0.55,-0.11,0,0,-1.00
2015-07-19T09:00:00,-0.4,0.3,0.01,1.61,-0.64,-0.01,0.01,-0.55,-0.12,0,0,-1.00
2015-07-19T10:00:00,-0.42,0.21,-0.04,1.61,-0.53,0.01,0.11,-0.55,-0.11,0,0,0.00
2015-07-19T11:00:00,-0.5,0.07,-0.03,1.66,-0.37,-0.03,0.2,-0.54,-0.09,0,0,2.00
2015-07-19T12:00:00,-0.43,0.28,-0.05,1.59,-0.59,-0.08,0.46,-0.54,-0.08,0,0,2.00
2015-07-19T13:00:00,-0.46,0.23,-0.03,1.62,-0.62,-0.12,0.69,-0.56,-0.09,0,0,3.00
2015-07-19T14:00:00,-0.37,0.32,0.01,1.61,-0.68,-0.16,0.73,-0.57,-0.09,0,0,3.00
2015-07-19T15:00:00,-0.26,0.42,0.0,1.61,-0.73,-0.22,0.77,-0.58,-0.1,0,0,2.00
2015-07-19T16:00:00,-0.27,0.39,-0.06,1.65,-0.75,-0.13,0.83,-0.58,-0.11,0,0,3.00
2015-07-19T17:00:00,-0.08,0.35,0.11,1.64,-0.71,-0.28,1.0,-0.59,-0.03,0,0,3.00
2015-07-19T18:00:00,0.36,0.28,0.24,1.6,-0.66,-0.38,1.09,-0.59,-0.11,0,0,4.00
2015-07-19T19:00:00,0.19,0.42,0.16,1.64,-0.73,-0.39,1.12,-0.59,-0.1,0,0,4.00
2015-07-19T20:00:00,0.19,0.42,0.31,1.67,-0.7,-0.54,1.16,-0.59,-0.12,0,0,6.00
2015-07-19T21:00:00,0.07,0.29,0.37,1.7,-0.67,-0.47,1.22,-0.59,-0.08,0,0,6.00
2015-07-19T22:00:00,-0.27,0.47,-0.1,1.77,-0.77,-0.09,0.93,-0.57,-0.11,0,0,6.00
2015-07-19T23:00:00,-0.38,0.47,0.01,1.81,-0.72,-0.48,0.93,-0.56,-0.11,0,0,7.00
2015-07-20T00:00:00,-0.22,0.45,0.19,1.77,-0.67,-0.76,1.11,-0.57,-0.08,0,0,9.00
2015-07-20T01:00:00,-0.32,0.39,0.23,1.81,-0.72,-0.89,1.33,-0.57,-0.07,0,0,6.00
2015-07-20T02:00:00,-0.29,0.5,0.08,1.85,-0.88,-0.79,1.19,-0.59,-0.12,0,0,3.00
2015-07-20T03:00:00,-0.16,0.6,-0.15,1.76,-0.63,-0.27,0.89,-0.59,-0.15,0,0,5.00
2015-07-20T04:00:00,-0.13,0.57,-0.2,1.71,-0.62,0.13,1.04,-0.59,-0.14,1,0,7.00
2015-07-20T05:00:00,-0.17,0.58,-0.24,1.68,-0.48,0.21,1.21,-0.59,-0.15,1,0,8.00
2015-07-20T06:00:00,-0.57,0.63,-0.21,1.71,-0.46,0.2,0.97,-0.58,-0.16,1,0,7.00
2015-07-20T07:00:00,-0.14,0.66,-0.38,1.7,-0.48,0.26,1.31,-0.58,-0.15,1,0,7.00
2015-07-20T08:00:00,-0.14,0.54,-0.57,1.72,-0.58,0.31,1.57,-0.58,-0.15,1,0,4.00
2015-07-20T09:00:00,0.01,0.41,-0.69,1.73,-0.57,0.28,1.66,-0.56,-0.15,1,0,3.00
2015-07-20T10:00:00,-0.47,0.49,-0.4,1.7,-0.51,0.14,2.02,-0.57,-0.13,1,0,4.00
2015-07-20T11:00:00,-0.89,0.74,0.06,1.66,-0.5,0.36,1.96,-0.58,-0.16,1,0,4.00
2015-07-20T12:00:00,-1.11,0.7,0.29,1.7,-0.66,0.35,2.3,-0.58,-0.17,1,0,4.00
2015-07-20T13:00:00,-1.08,0.54,0.83,1.73,-0.76,0.13,2.63,-0.58,-0.17,1,0,4.00
2015-07-20T14:00:00,-1.05,0.53,1.03,1.65,-0.77,-0.09,3.94,-0.57,-0.16,1,0,5.00
2015-07-20T15:00:00,-1.09,0.63,0.43,1.68,-0.68,-0.09,4.37,-0.55,-0.14,1,0,8.00
2015-07-20T16:00:00,-1.07,0.41,0.27,1.69,-0.44,-0.33,5.73,-0.53,-0.07,1,0,16.00
2015-07-20T17:00:00,-0.98,-0.08,0.41,1.71,-0.39,-0.49,4.32,-0.54,-0.09,1,0,16.00
2015-07-20T18:00:00,-0.88,-0.22,0.35,1.69,-0.28,-0.32,5.15,-0.54,-0.05,1,0,16.00
2015-07-20T19:00:00,-0.85,-0.35,0.37,1.7,-0.34,-0.28,4.4,-0.54,-0.07,1,0,16.00
2015-07-20T20:00:00,-0.7,-0.25,0.6,1.65,-0.41,-0.39,4.84,-0.53,-0.05,1,0,17.00
2015-07-20T21:00:00,-0.99,-0.84,0.5,1.66,-0.2,-0.53,4.72,-0.54,-0.13,1,0,19.00
2015-07-20T22:00:00,-0.69,-0.62,0.79,1.61,-0.36,-0.67,5.81,-0.52,-0.08,1,0,19.00
2015-07-20T23:00:00,-0.42,0.52,1.12,1.55,-0.64,-0.76,6.65,-0.51,-0.09,1,0,19.00
2015-07-21T00:00:00,-0.26,1.37,1.04,1.51,-0.44,-0.81,7.06,-0.5,-0.12,1,0,21.00
2015-07-21T01:00:00,0.74,1.49,-0.05,1.49,0.02,-0.37,2.28,-0.19,-0.08,1,0,25.00
2015-07-21T02:00:00,-0.05,0.26,-0.05,1.41,-0.32,-0.37,2.76,-0.03,4.54,1,0,29.00
2015-07-21T03:00:00,-0.52,0.84,0.72,1.38,-0.52,-0.35,2.66,-0.11,0.06,1,0,17.00
2015-07-21T04:00:00,-0.83,1.05,0.41,1.17,-0.1,0.14,1.88,-0.08,-0.02,1,0,11.00
2015-07-21T05:00:00,-0.26,1.07,0.1,0.82,0.99,0.8,1.67,0.31,0.23,1,0,12.00
2015-07-21T06:00:00,-0.29,1.16,0.52,0.82,0.78,0.49,1.61,0.24,0.08,1,0,14.00
2015-07-21T07:00:00,-0.58,0.71,-0.5,0.83,1.06,0.96,1.68,0.16,0.15,1,0,16.00
2015-07-21T08:00:00,-0.51,1.21,0.34,0.81,0.63,-0.11,1.59,0.08,0.02,1,0,13.00
2015-07-21T09:00:00,-0.99,0.81,-0.05,1.02,0.47,0.29,1.69,-0.13,-0.02,1,0,13.00
2015-07-21T10:00:00,-1.05,1.02,-0.02,1.09,0.15,0.49,1.84,-0.13,-0.05,1,0,3.00
2015-07-21T11:00:00,-0.24,-0.05,-0.26,0.94,0.79,0.63,1.73,-0.08,1.29,1,0,3.00
2015-07-21T12:00:00,-0.42,0.24,0.26,0.88,0.5,0.29,1.75,-0.03,1.0,0,0,4.00
2015-07-21T13:00:00,-0.65,0.55,0.49,0.9,0.25,0.2,1.41,-0.02,0.13,0,0,4.00
2015-07-21T14:00:00,-0.33,0.9,0.36,0.85,0.24,0.33,1.11,-0.03,0.06,0,0,1.00
2015-07-21T15:00:00,-0.81,0.91,0.19,0.85,0.05,0.35,0.85,-0.04,-0.04,0,0,0.00
2015-07-21T16:00:00,-0.85,0.97,0.27,0.82,0.25,0.24,0.69,-0.11,-0.08,0,0,2.00
2015-07-21T17:00:00,-0.79,1.23,0.14,0.76,0.07,0.43,0.63,-0.04,-0.1,0,0,3.00
2015-07-21T18:00:00,-1.03,1.01,0.24,0.84,0.26,0.38,0.61,-0.09,-0.1,0,0,4.00
2015-07-21T19:00:00,-0.8,1.26,0.36,0.78,-0.04,0.41,0.64,-0.03,-0.1,0,0,2.00
2015-07-21T20:00:00,-1.0,0.81,0.41,0.9,-0.07,1.08,0.61,-0.16,-0.1,0,0,3.00
2015-07-21T21:00:00,-1.0,0.99,0.44,0.94,0.3,0.3,0.66,-0.11,-0.11,0,0,6.00
2015-07-21T22:00:00,-0.54,1.3,0.58,0.81,0.07,0.18,0.67,-0.06,-0.11,0,0,3.00
2015-07-21T23:00:00,-1.24,0.84,0.2,1.07,0.36,0.56,0.75,-0.11,-0.1,0,0,4.00
2015-07-22T00:00:00,-0.79,1.04,0.84,0.97,0.28,-0.33,0.58,-0.16,-0.13,0,0,-1.00
2015-07-22T01:00:00,-0.88,1.1,0.61,1.03,0.22,-0.11,0.5,-0.19,-0.13,0,0,-8.00
2015-07-22T02:00:00,-1.14,0.88,0.13,1.16,0.26,0.5,0.61,-0.22,-0.12,0,0,-7.00
2015-07-22T03:00:00,-1.17,0.73,0.17,1.2,0.56,0.32,0.57,-0.27,-0.13,0,0,-3.00
2015-07-22T04:00:00,-0.99,0.98,-0.08,1.21,0.31,0.85,0.58,-0.25,-0.13,0,0,0.00
2015-07-22T05:00:00,-0.48,1.35,0.32,1.14,0.16,0.5,0.54,-0.32,-0.14,0,0,2.00
2015-07-22T06:00:00,-0.4,1.52,0.26,1.21,0.03,0.74,0.55,-0.41,-0.16,0,0,4.00
2015-07-22T07:00:00,-0.59,1.51,0.0,1.3,-0.16,0.9,0.56,-0.43,-0.17,0,0,5.00
2015-07-22T08:00:00,-0.73,1.37,-0.26,1.36,0.01,1.03,0.65,-0.43,-0.16,0,0,8.00
2015-07-22T09:00:00,-0.64,1.35,-0.53,1.34,0.08,1.35,0.75,-0.43,-0.16,0,0,8.00
2015-07-22T10:00:00,-0.65,1.12,-0.5,1.37,0.17,1.06,1.33,-0.4,-0.14,0,0,8.00
2015-07-22T11:00:00,-0.76,0.14,-0.51,1.37,0.52,0.61,1.72,-0.36,-0.04,0,0,7.00
2015-07-22T12:00:00,-0.62,-1.03,-0.2,1.38,0.65,0.44,1.84,-0.38,-0.09,0,0,7.00
2015-07-22T13:00:00,-0.63,-0.63,-0.13,1.38,0.38,0.49,1.91,-0.36,0.01,0,0,7.00
2015-07-22T14:00:00,-0.98,0.96,-0.19,1.39,0.05,0.4,1.55,-0.27,-0.09,0,0,9.00
2015-07-22T15:00:00,-0.89,1.16,0.1,1.25,-0.64,1.03,3.22,-0.09,0.03,0,0,9.00
2015-07-22T16:00:00,-0.9,1.2,0.5,1.19,-0.54,0.65,2.53,-0.15,-0.05,0,0,3.00
2015-07-22T17:00:00,-0.26,0.89,0.99,1.13,-0.41,0.2,1.99,-0.16,-0.05,0,0,7.00
2015-07-22T18:00:00,-0.38,0.57,0.05,0.87,0.32,0.23,1.03,0.23,0.54,0,0,7.00
2015-07-22T19:00:00,-0.95,0.62,0.51,0.82,0.19,0.16,0.94,0.04,-0.02,0,0,1.00
2015-07-22T20:00:00,-1.36,0.98,0.41,0.79,0.07,-0.11,0.64,-0.06,-0.12,0,0,1.00
2015-07-22T21:00:00,-1.14,1.35,-0.38,0.72,0.19,0.38,0.56,-0.17,-0.15,0,0,2.00
