1999-07-04T17:00:00,0.57,-0.52,0.13,0.51,-0.83,0.39,-0.78,-0.55,-0.18,0,1,-6.00
1999-07-04T18:00:00,0.63,-0.47,0.09,0.56,-0.75,0.51,-0.81,-0.56,-0.19,0,1,-4.00
1999-07-04T19:00:00,0.65,-0.4,0.05,0.59,-0.68,0.12,-0.41,-0.55,-0.17,0,1,-2.00
1999-07-04T20:00:00,0.67,-0.37,0.11,0.57,-0.69,0.21,-0.82,-0.52,-0.18,0,1,-4.00
1999-07-04T21:00:00,0.64,-0.39,0.24,0.6,-0.75,0.85,-0.77,-0.54,-0.18,0,1,-7.00
1999-07-04T22:00:00,0.61,-0.37,0.31,0.68,-0.55,0.76,-0.32,-0.55,-0.17,0,1,-5.00
1999-07-04T23:00:00,0.6,-0.42,0.25,0.69,-0.65,0.62,-0.79,-0.55,-0.18,0,1,-3.00
1999-07-05T00:00:00,0.53,-0.43,0.37,0.64,-0.71,1.0,-0.77,-0.55,-0.18,0,1,-1.00
1999-07-05T01:00:00,0.56,-0.46,0.36,0.64,-1.07,0.98,-0.48,-0.57,-0.18,0,1,0.00
1999-07-05T02:00:00,0.6,-0.46,0.32,0.67,-0.87,0.82,-0.4,-0.57,-0.18,0,1,0.00
1999-07-05T03:00:00,0.62,-0.43,0.3,0.75,-0.75,0.31,-0.72,-0.58,-0.19,0,1,-1.00
1999-07-05T04:00:00,0.62,-0.43,0.36,0.71,-0.9,0.65,-0.36,-0.58,-0.18,0,1,0.00
1999-07-05T05:00:00,0.63,-0.42,0.36,0.82,-0.78,0.47,-0.72,-0.57,-0.19,0,1,4.00
1999-07-05T06:00:00,0.59,-0.4,0.43,0.75,-1.28,0.38,-0.59,-0.55,-0.18,0,1,6.00
1999-07-05T07:00:00,0.49,-0.41,0.33,0.68,-0.64,1.07,-0.65,-0.5,-0.17,0,1,8.00
1999-07-05T08:00:00,0.58,-0.51,0.27,0.84,-0.95,0.77,-0.7,-0.56,-0.18,0,1,9.00
1999-07-05T09:00:00,0.55,-0.59,0.19,0.79,-0.97,0.38,-0.73,-0.54,-0.18,0,1,11.00
1999-07-05T10:00:00,0.59,-0.54,0.26,0.88,-1.02,0.68,-0.67,-0.55,-0.18,0,1,5.00
1999-07-05T11:00:00,0.58,-0.52,0.27,0.87,-0.75,0.45,-0.69,-0.53,-0.18,0,1,4.00
1999-07-05T12:00:00,0.5,-0.61,0.26,0.78,-0.58,0.49,-0.69,-0.57,-0.18,0,1,7.00
1999-07-05T13:00:00,0.51,-0.63,0.14,0.82,-0.52,0.41,-0.69,-0.58,-0.19,0,1,9.00
1999-07-05T14:00:00,0.14,-0.18,0.63,0.74,-0.2,1.06,-0.59,-0.55,-0.17,0,0,9.00
1999-07-05T15:00:00,0.23,-0.32,0.62,0.84,-0.38,0.97,-0.56,-0.56,-0.18,0,0,7.00
1999-07-05T16:00:00,0.46,-0.34,0.38,0.86,-0.38,0.58,-0.53,-0.5,-0.16,0,0,6.00
1999-07-05T17:00:00,0.53,-0.51,0.24,0.84,-0.37,0.41,-0.51,-0.48,-0.16,0,0,7.00
1999-07-05T18:00:00,0.42,-0.6,0.17,0.82,-0.4,0.4,-0.43,-0.56,-0.17,0,0,8.00
1999-07-05T19:00:00,0.26,-0.65,-0.11,0.76,-0.39,0.11,-0.45,-0.56,-0.17,0,0,10.00
1999-07-05T20:00:00,0.47,-0.52,-0.05,0.83,-0.32,0.15,-0.49,-0.52,-0.16,0,0,12.00
1999-07-05T21:00:00,0.27,0.26,-0.51,0.83,0.24,-0.64,-0.67,-0.58,-0.18,0,1,10.00
1999-07-05T22:00:00,0.44,0.14,-0.55,0.86,-0.06,-0.1,-0.69,-0.56,-0.18,0,1,6.00
1999-07-05T23:00:00,0.55,0.23,-0.48,0.99,0.46,-0.58,-0.72,-0.5,-0.18,0,1,4.00
1999-07-06T00:00:00,0.4,-0.16,-0.57,0.97,-0.23,-0.88,-0.7,-0.54,-0.18,0,1,3.00
1999-07-06T01:00:00,0.3,-0.44,-0.56,0.97,-0.38,-0.83,-0.7,-0.53,-0.18,0,1,0.00
1999-07-06T02:00:00,0.34,-0.23,-0.59,0.93,-0.45,-0.3,-0.48,-0.55,-0.18,0,1,-2.00
1999-07-06T03:00:00,0.18,-0.23,-0.61,0.96,-0.1,-0.42,-0.53,-0.58,-0.18,0,1,-1.00
1999-07-06T04:00:00,-0.08,-0.1,-0.68,0.96,-0.13,-0.45,-0.52,-0.59,-0.19,0,1,-7.00
1999-07-06T05:00:00,0.08,-0.11,-0.67,0.97,-0.13,-0.57,-0.48,-0.58,-0.18,0,1,-9.00
1999-07-06T06:00:00,0.76,-0.54,-0.06,1.14,-0.41,0.13,-0.59,-0.5,-0.18,0,1,-13.00
1999-07-06T07:00:00,0.8,-0.56,0.05,1.25,-0.18,-0.15,-0.4,-0.54,-0.18,0,1,-15.00
1999-07-06T08:00:00,0.84,-0.58,0.2,1.23,-0.4,0.67,-0.69,-0.54,-0.19,0,1,-19.00
1999-07-06T09:00:00,0.82,-0.55,0.36,1.26,-0.48,0.87,-0.67,-0.55,-0.19,0,1,-16.00
1999-07-06T10:00:00,0.89,-0.48,0.27,1.33,-0.35,0.58,-0.68,-0.55,-0.19,0,1,-16.00
1999-07-06T11:00:00,0.85,-0.5,0.35,1.32,-0.34,0.66,-0.68,-0.54,-0.19,0,1,-13.00
1999-07-06T12:00:00,0.79,-0.45,0.41,1.29,-0.38,0.95,-0.66,-0.54,-0.18,0,1,-11.00
1999-07-06T13:00:00,0.7,0.23,0.59,1.3,0.18,1.0,-0.47,-0.57,-0.18,0,1,-7.00
1999-07-06T14:00:00,0.86,-0.35,1.06,0.93,-0.22,1.64,-0.11,-0.51,-0.18,0,1,-4.00
1999-07-06T15:00:00,0.89,-0.32,1.34,0.74,-0.34,1.97,-0.05,-0.49,-0.18,0,1,-1.00
1999-07-06T16:00:00,1.13,-0.57,0.97,0.84,-0.54,1.81,-0.13,-0.47,-0.18,0,1,5.00
1999-07-06T17:00:00,0.84,-0.63,1.1,0.7,-0.17,1.85,-0.02,-0.36,-0.17,0,1,4.00
1999-07-06T18:00:00,0.38,-0.29,1.03,0.31,1.87,0.66,0.06,0.38,-0.04,0,1,2.00
1999-07-06T19:00:00,0.08,-1.75,0.62,0.2,0.81,-1.33,-0.36,1.09,-0.12,0,0,6.00
1999-07-06T20:00:00,-0.7,-1.81,0.29,-0.13,-1.06,-1.61,-0.29,0.25,-0.16,0,0,8.00
1999-07-06T21:00:00,-0.72,-1.0,1.25,-0.03,-0.03,-0.41,0.04,-0.29,-0.17,0,0,-1.00
1999-07-06T22:00:00,-0.37,-0.44,1.57,0.16,0.87,0.13,-0.08,-0.48,-0.18,0,1,1.00
1999-07-06T23:00:00,-0.27,0.06,1.5,0.3,1.21,0.29,-0.18,-0.51,-0.18,0,1,8.00
1999-07-07T00:00:00,0.03,0.66,1.22,0.45,1.77,-0.75,0.32,-0.46,-0.17,0,1,11.00
1999-07-07T01:00:00,0.18,0.51,1.28,0.53,1.21,0.93,-0.49,-0.48,-0.18,0,1,12.00
1999-07-07T02:00:00,0.34,0.4,1.13,0.58,1.29,0.45,0.48,-0.35,-0.14,0,1,11.00
1999-07-07T03:00:00,0.36,0.49,0.97,0.62,0.47,-0.38,-0.17,-0.18,-0.14,0,1,8.00
1999-07-07T04:00:00,0.42,0.74,0.71,0.57,0.53,-0.98,-0.21,-0.08,-0.12,0,1,11.00
1999-07-07T05:00:00,0.38,0.24,0.79,0.58,0.15,-0.52,-0.27,0.06,-0.07,0,1,14.00
1999-07-07T06:00:00,-0.53,-0.05,0.68,-0.1,-0.64,0.35,0.2,-0.24,-0.07,0,1,14.00
1999-07-07T07:00:00,-1.06,-0.41,0.27,-0.08,-1.86,-1.09,-0.46,-0.48,-0.18,0,1,11.00
1999-07-07T08:00:00,-0.97,-0.32,0.27,-0.07,-1.12,-0.77,-0.64,-0.48,-0.18,0,1,9.00
1999-07-07T09:00:00,-0.92,-0.2,0.25,-0.15,-1.0,-0.34,-0.63,-0.5,-0.18,0,1,5.00
1999-07-07T10:00:00,-0.95,-0.03,0.14,-0.1,-1.46,-0.89,-0.72,-0.51,-0.18,0,1,3.00
1999-07-07T11:00:00,-0.93,0.08,0.14,-0.03,-0.69,-0.76,-0.7,-0.5,-0.18,0,1,3.00
1999-07-07T12:00:00,-0.93,-0.07,0.1,0.08,-0.72,-0.85,-0.7,-0.5,-0.18,0,1,1.00
1999-07-07T13:00:00,-0.89,-0.14,0.08,0.14,-0.66,-0.63,-0.71,-0.48,-0.18,0,1,1.00
1999-07-07T14:00:00,-0.84,-0.15,0.06,0.18,-0.63,-0.6,-0.68,-0.5,-0.18,0,1,1.00
1999-07-07T15:00:00,-0.75,-0.21,0.17,0.13,-0.96,-0.39,-0.65,-0.47,-0.17,0,1,1.00
1999-07-07T16:00:00,-0.61,-0.21,0.19,0.26,-0.86,-0.06,-0.54,-0.28,-0.11,0,1,1.00
1999-07-07T17:00:00,0.47,0.22,0.03,0.33,-0.7,0.23,-0.33,-0.48,-0.11,0,1,2.00
1999-07-07T18:00:00,0.17,0.44,0.4,0.51,-0.86,-0.41,-0.41,-0.59,-0.18,0,0,2.00
1999-07-07T19:00:00,0.19,0.2,0.51,0.51,-0.82,-0.23,-0.29,-0.57,-0.16,0,0,6.00
1999-07-07T20:00:00,0.16,0.02,0.5,0.46,-0.48,-0.04,-0.39,-0.46,-0.11,0,0,3.00
1999-07-07T21:00:00,0.06,0.25,0.31,0.44,-0.72,0.18,-0.45,-0.4,-0.01,0,0,7.00
1999-07-07T22:00:00,0.06,-0.54,-0.21,0.48,-0.58,-0.01,-0.59,-0.36,-0.13,0,0,7.00
1999-07-07T23:00:00,0.06,-0.65,-0.28,0.56,-0.77,-0.19,-0.67,-0.49,-0.17,0,0,9.00
1999-07-08T00:00:00,0.27,-0.52,0.07,0.67,-0.4,0.68,-0.57,-0.33,-0.1,0,0,11.00
1999-07-08T01:00:00,0.09,-0.35,0.41,0.59,-0.39,0.96,-0.56,-0.39,-0.11,0,0,7.00
1999-07-08T02:00:00,0.07,-0.54,0.72,0.57,-0.52,0.96,-0.68,-0.48,-0.18,0,0,7.00
1999-07-08T03:00:00,-0.22,-0.55,0.93,0.52,-0.17,1.3,-0.5,-0.48,-0.18,0,0,9.00
1999-07-08T04:00:00,-0.61,-0.77,1.13,0.4,0.53,1.84,-0.08,-0.36,-0.17,0,0,9.00
1999-07-08T05:00:00,-0.19,-1.13,0.97,0.53,0.16,1.67,-0.05,-0.23,-0.16,0,0,15.00
1999-07-08T06:00:00,0.52,-1.25,0.8,0.75,0.16,1.17,0.03,-0.16,-0.15,0,0,16.00
1999-07-08T07:00:00,0.06,-1.82,0.34,0.66,-0.24,0.25,-0.05,-0.26,-0.17,0,0,19.00
1999-07-08T08:00:00,0.22,-1.87,-0.34,0.7,-0.12,-0.31,-0.19,-0.24,-0.17,0,0,21.00
1999-07-08T09:00:00,0.26,-1.55,-0.52,0.74,-0.14,-0.27,-0.24,-0.27,-0.17,0,0,20.00
1999-07-08T10:00:00,0.08,-1.6,-0.25,0.73,-0.47,0.02,-0.18,-0.31,-0.17,0,0,14.00
1999-07-08T11:00:00,0.14,-1.54,-0.42,0.75,-0.52,0.03,-0.14,-0.35,-0.17,0,1,7.00
1999-07-08T12:00:00,0.35,-1.28,-0.69,0.8,-0.29,-0.04,-0.32,-0.36,-0.18,0,1,4.00
1999-07-08T13:00:00,0.41,-1.21,-0.6,0.86,-0.56,-0.19,-0.26,-0.3,-0.17,0,1,4.00
1999-07-08T14:00:00,0.46,-0.85,-0.82,0.96,-0.41,-0.66,-0.33,-0.35,-0.17,0,1,0.00
1999-07-08T15:00:00,0.55,-0.62,-0.83,1.04,-0.25,-0.65,-0.42,-0.35,-0.17,0,1,-5.00
1999-07-08T16:00:00,0.73,-0.04,-0.81,1.16,0.27,-0.8,-0.44,-0.36,-0.17,0,1,-10.00
1999-07-08T17:00:00,0.47,-0.1,-0.8,1.09,-0.03,-0.81,-0.54,-0.42,-0.17,0,1,-16.00
1999-07-08T18:00:00,0.49,-0.37,-0.68,1.24,-0.02,-0.48,-0.57,-0.42,-0.17,0,1,-19.00
1999-07-08T19:00:00,0.11,-0.85,-0.53,1.19,-0.55,-0.22,-0.55,-0.47,-0.18,0,1,-23.00
1999-07-08T20:00:00,-0.32,-0.65,-0.41,0.98,-0.59,-0.31,-0.49,-0.43,-0.16,0,1,-28.00
1999-07-08T21:00:00,-0.18,-0.78,-0.34,1.09,-0.88,-0.06,-0.54,-0.4,-0.16,0,1,-31.00
1999-07-08T22:00:00,0.37,-0.46,-0.5,1.31,-0.58,-0.37,-0.64,-0.43,-0.17,0,1,-30.00
1999-07-08T23:00:00,0.36,-0.57,-0.43,1.3,-0.52,-0.16,-0.6,-0.35,-0.16,0,0,-24.00
1999-07-09T00:00:00,0.83,-0.01,-0.2,1.56,0.35,-0.13,-0.56,-0.37,-0.16,0,0,-18.00
1999-07-09T01:00:00,0.69,-0.45,-0.01,1.53,-0.3,0.14,-0.56,-0.34,-0.15,0,0,-9.00
1999-07-09T02:00:00,0.21,-0.71,-0.18,1.4,-0.4,0.08,-0.58,-0.39,-0.15,0,0,-11.00
1999-07-09T03:00:00,0.41,-0.58,-0.24,1.39,-0.54,0.05,-0.58,-0.22,-0.13,0,0,-12.00
1999-07-09T04:00:00,0.64,-0.46,-0.23,1.4,-0.35,0.05,-0.65,-0.25,-0.15,0,0,-9.00
1999-07-09T05:00:00,0.33,-0.69,-0.11,1.4,-0.36,-0.01,-0.56,-0.27,-0.13,0,0,-8.00
1999-07-09T06:00:00,0.01,-0.77,0.05,1.27,-0.49,0.34,-0.59,-0.35,-0.15,0,0,-9.00
1999-07-09T07:00:00,-0.13,-0.79,0.06,1.19,-0.49,0.29,-0.6,-0.43,-0.16,0,0,-7.00
1999-07-09T08:00:00,0.44,-0.6,-0.08,1.47,-0.16,-0.14,-0.55,-0.43,-0.16,0,0,-5.00
1999-07-09T09:00:00,0.56,-0.58,0.12,1.53,-0.01,0.27,-0.52,-0.37,-0.15,0,0,-4.00
1999-07-09T10:00:00,0.25,-0.68,-0.04,1.42,-0.84,-0.04,-0.57,-0.41,-0.15,0,0,-6.00
1999-07-09T11:00:00,0.19,-0.77,0.04,1.36,-0.58,0.33,-0.6,-0.41,-0.16,0,0,-8.00
1999-07-09T12:00:00,0.0,-0.73,0.01,1.26,-0.47,0.24,-0.54,-0.47,-0.16,0,0,-9.00
1999-07-09T13:00:00,0.15,-0.74,-0.06,1.32,-0.56,0.03,-0.58,-0.5,-0.17,0,0,-11.00
1999-07-09T14:00:00,-0.13,-0.69,-0.07,1.34,-0.58,0.08,-0.58,-0.51,-0.17,0,0,-10.00
1999-07-09T15:00:00,0.22,-0.66,-0.11,1.43,-0.57,0.15,-0.55,-0.53,-0.17,0,0,-9.00
1999-07-09T16:00:00,0.43,-0.59,-0.19,1.51,-0.59,-0.1,-0.6,-0.52,-0.17,0,0,-7.00
1999-07-09T17:00:00,0.03,-0.55,-0.15,1.42,-0.65,-0.11,-0.54,-0.52,-0.16,0,0,-8.00
1999-07-09T18:00:00,-0.0,-0.52,-0.17,1.43,-0.68,-0.07,-0.53,-0.52,-0.16,0,0,-11.00
1999-07-09T19:00:00,0.37,-0.6,-0.21,1.52,-0.82,-0.23,-0.62,-0.54,-0.18,0,0,-10.00
1999-07-09T20:00:00,0.02,-0.66,-0.22,1.51,-0.68,-0.19,-0.54,-0.54,-0.17,0,0,-8.00
1999-07-09T22:00:00,0.3,-0.47,-0.28,1.47,-0.57,-0.23,-0.41,-0.55,-0.17,0,0,-3.00
1999-07-09T23:00:00,0.19,-0.54,-0.21,1.48,-0.62,-0.27,-0.44,-0.56,-0.17,0,0,2.00
1999-07-10T00:00:00,-0.05,-0.67,-0.13,1.45,-0.65,-0.34,-0.44,-0.57,-0.17,0,0,4.00
1999-07-10T01:00:00,-0.09,-0.64,-0.08,1.44,-0.54,-0.26,-0.26,-0.58,-0.17,0,0,3.00
1999-07-10T02:00:00,-0.05,-0.68,-0.06,1.46,-0.51,-0.39,-0.26,-0.58,-0.17,0,0,-1.00
1999-07-10T03:00:00,0.09,-0.72,-0.14,1.48,-0.57,-0.47,-0.23,-0.58,-0.17,0,0,-2.00
1999-07-10T04:00:00,-0.08,-0.81,0.12,1.44,-0.62,-0.2,-0.33,-0.58,-0.18,0,0,-2.00
1999-07-10T05:00:00,0.03,-0.77,-0.16,1.45,-0.71,-0.15,-0.26,-0.58,-0.18,0,0,-1.00
1999-07-10T06:00:00,0.16,-0.7,-0.22,1.46,-0.62,-0.14,-0.37,-0.57,-0.18,0,0,0.00
1999-07-10T07:00:00,0.21,-0.8,-0.13,1.45,-0.39,0.04,-0.42,-0.56,-0.18,0,0,3.00
1999-07-10T08:00:00,-0.14,-0.88,0.24,1.38,-0.2,0.26,-0.26,-0.58,-0.18,0,0,1.00
1999-07-10T09:00:00,-0.31,-0.76,0.51,1.39,0.03,0.17,-0.22,-0.58,-0.18,0,0,-2.00
1999-07-10T10:00:00,-0.38,-0.68,0.61,1.38,0.17,0.2,-0.14,-0.58,-0.18,0,0,-3.00
1999-07-10T11:00:00,-0.29,-0.92,0.44,1.41,-0.02,0.13,-0.35,-0.58,-0.18,0,0,0.00
1999-07-10T12:00:00,-0.21,-0.92,0.53,1.45,-0.05,0.17,-0.3,-0.58,-0.18,0,0,4.00
1999-07-10T13:00:00,-0.13,-0.79,0.62,1.49,0.19,0.19,-0.12,-0.55,-0.17,0,0,2.00
1999-07-10T14:00:00,-0.14,-0.95,0.56,1.49,0.01,0.09,-0.09,-0.55,-0.18,0,0,1.00
1999-07-10T15:00:00,0.1,-1.2,0.13,1.51,-0.34,0.16,-0.11,-0.56,-0.18,0,0,2.00
1999-07-10T16:00:00,-0.12,-0.98,-0.21,1.49,-0.56,-0.07,-0.08,-0.54,-0.17,0,0,3.00
1999-07-10T17:00:00,0.07,-0.64,-0.71,1.55,-0.53,-0.81,-0.26,-0.57,-0.18,0,0,1.00
1999-07-10T18:00:00,0.5,-0.37,-0.6,1.68,-0.29,-0.63,-0.1,-0.51,-0.17,0,0,-4.00
1999-07-10T19:00:00,0.66,-0.48,-0.33,1.72,-0.41,-0.24,-0.03,-0.47,-0.15,0,0,-10.00
1999-07-10T20:00:00,0.36,-0.7,-0.35,1.66,-0.59,0.01,-0.11,-0.52,-0.16,0,0,-9.00
1999-07-10T21:00:00,0.26,-0.7,-0.3,1.66,-0.63,0.03,-0.04,-0.52,-0.16,0,0,-8.00
1999-07-10T22:00:00,0.14,-0.61,-0.43,1.67,-0.66,-0.2,-0.04,-0.52,-0.16,0,0,-6.00
1999-07-10T23:00:00,0.34,-0.65,-0.31,1.72,-0.62,0.02,0.0,-0.51,-0.15,0,0,-2.00
1999-07-11T00:00:00,0.33,-0.69,-0.24,1.72,-0.57,0.02,0.04,-0.5,-0.15,0,0,2.00
1999-07-11T01:00:00,0.58,-0.54,-0.04,1.8,-0.48,0.18,0.09,-0.44,-0.12,0,0,2.00
1999-07-11T02:00:00,0.47,-0.68,-0.26,1.74,-0.49,-0.02,-0.07,-0.52,-0.16,0,0,1.00
1999-07-11T03:00:00,0.37,-0.62,-0.35,1.74,-0.5,-0.23,-0.04,-0.5,-0.15,0,0,3.00
1999-07-11T04:00:00,0.41,-0.57,-0.43,1.77,-0.55,-0.45,-0.09,-0.5,-0.16,0,0,7.00
1999-07-11T05:00:00,0.39,-0.68,-0.29,1.75,-0.69,-0.19,-0.1,-0.52,-0.16,0,0,8.00
1999-07-11T06:00:00,0.47,-0.72,-0.25,1.79,-0.69,-0.33,-0.11,-0.54,-0.17,0,0,5.00
1999-07-11T07:00:00,0.41,-0.61,-0.43,1.75,-0.66,-0.52,-0.08,-0.53,-0.17,0,0,3.00
1999-07-11T08:00:00,0.34,-0.43,-0.5,1.78,-0.72,-0.55,0.05,-0.53,-0.16,0,0,1.00
1999-07-11T09:00:00,0.09,-0.46,-0.51,1.77,-0.67,-0.12,0.05,-0.54,-0.16,0,0,0.00
1999-07-11T10:00:00,0.17,-0.59,-0.4,1.8,-0.59,-0.05,0.24,-0.56,-0.16,0,0,-1.00
1999-07-11T11:00:00,0.52,-0.13,-0.44,1.85,-0.47,-0.23,0.46,-0.52,-0.13,0,0,-2.00
1999-07-11T12:00:00,0.08,-0.6,-0.45,1.81,-0.6,-0.23,0.22,-0.53,-0.15,0,0,-1.00
1999-07-11T13:00:00,-0.06,-0.39,-0.58,1.76,-0.45,-0.11,0.52,-0.55,-0.15,0,0,-3.00
1999-07-11T14:00:00,-0.39,-0.82,-0.09,1.73,-0.59,0.12,0.68,-0.57,-0.16,0,0,-4.00
1999-07-11T15:00:00,-0.46,-0.67,-0.34,1.73,-0.58,0.0,0.55,-0.58,-0.17,0,0,-1.00
1999-07-11T16:00:00,-0.17,-0.56,-0.36,1.79,-0.59,-0.02,0.58,-0.56,-0.15,0,0,-1.00
1999-07-11T17:00:00,0.15,-0.7,-0.08,1.8,-0.6,0.16,0.94,-0.55,-0.12,0,0,-3.00
1999-07-11T18:00:00,0.12,-0.66,-0.25,1.81,-0.59,0.12,1.19,-0.56,-0.12,0,0,-2.00
1999-07-11T19:00:00,0.05,-0.69,-0.43,1.8,-0.44,0.04,1.11,-0.58,-0.16,0,0,-1.00
1999-07-11T20:00:00,0.21,-0.46,-0.59,1.82,-0.39,-0.17,1.33,-0.57,-0.15,0,0,0.00
1999-07-11T21:00:00,0.3,-0.11,-0.78,1.83,-0.05,-0.32,1.36,-0.54,-0.15,0,0,0.00
1999-07-11T22:00:00,-0.25,-0.41,-0.49,1.61,-0.49,0.35,1.19,-0.5,-0.09,0,0,-1.00
1999-07-11T23:00:00,-0.04,-0.45,-0.56,1.59,-0.59,0.32,1.15,-0.45,-0.08,0,0,0.00
1999-07-12T00:00:00,-0.44,-0.66,-0.53,1.61,-0.46,0.41,1.3,-0.45,-0.11,0,0,5.00
1999-07-12T01:00:00,-0.02,-0.95,-0.98,1.54,-0.29,0.08,2.96,-0.45,-0.12,0,0,10.00
1999-07-12T02:00:00,-0.27,-1.43,-1.13,1.48,-0.26,0.26,3.71,-0.5,-0.16,0,0,9.00
1999-07-12T03:00:00,-0.3,-1.39,-0.92,1.47,-0.23,0.03,3.43,-0.48,-0.15,0,0,14.00
1999-07-12T04:00:00,-0.12,-1.3,-0.96,1.5,-0.17,-0.27,3.1,-0.52,-0.16,0,0,8.00
1999-07-12T05:00:00,0.01,-0.57,-0.93,1.59,-0.11,-0.08,4.01,-0.52,-0.11,0,0,0.00
1999-07-12T06:00:00,0.12,-0.15,-0.74,1.61,-0.22,-0.06,3.78,-0.51,-0.06,0,0,-5.00
1999-07-12T07:00:00,0.15,0.52,-0.58,1.64,-0.54,-0.12,2.71,-0.47,-0.04,0,0,-9.00
1999-07-12T08:00:00,0.11,-0.16,-0.75,1.7,-0.39,-0.02,2.64,-0.5,-0.08,0,0,-16.00
1999-07-12T09:00:00,0.19,-0.23,-0.49,1.73,-0.36,-0.37,2.55,-0.48,0.04,0,0,-23.00
1999-07-12T10:00:00,-0.12,0.81,-0.3,1.71,-0.14,-0.57,1.68,-0.49,-0.09,0,0,-24.00
1999-07-12T11:00:00,0.06,-0.12,-0.28,1.71,0.06,-0.53,1.78,-0.42,0.55,0,0,-17.00
1999-07-12T12:00:00,0.02,-0.43,-0.45,1.65,0.2,-0.48,1.0,-0.38,0.01,0,0,-15.00
1999-07-12T13:00:00,0.06,-0.47,-0.55,1.67,0.34,-0.42,0.95,-0.36,-0.04,0,0,-12.00
1999-07-12T14:00:00,0.24,-0.37,-0.43,1.7,0.39,-0.4,0.89,-0.31,0.06,0,0,-15.00
1999-07-12T15:00:00,-0.09,-0.38,-0.54,1.69,0.28,-0.38,0.7,-0.36,-0.04,0,0,-16.00
1999-07-12T16:00:00,0.09,-0.08,-0.48,1.63,0.23,-0.39,0.79,-0.36,0.06,0,0,-20.00
1999-07-12T17:00:00,-0.23,0.15,-0.32,1.71,0.19,-0.34,0.65,-0.34,0.16,0,0,-23.00
1999-07-12T18:00:00,0.1,-0.6,-0.44,1.62,0.84,-0.07,0.19,-0.39,-0.1,0,0,-24.00
1999-07-12T19:00:00,0.17,-0.45,-0.52,1.65,0.94,-0.07,0.1,-0.4,-0.11,0,0,-24.00
1999-07-12T20:00:00,0.2,0.01,-0.47,1.72,0.5,-0.24,0.31,-0.41,-0.04,0,0,-20.00
1999-07-12T21:00:00,0.35,-0.52,-0.38,1.71,0.97,-0.16,0.23,-0.49,-0.13,0,0,-22.00
1999-07-12T22:00:00,0.16,-0.62,-0.27,1.75,0.9,-0.42,0.37,-0.49,-0.11,0,0,-26.00
1999-07-12T23:00:00,0.01,-0.29,-0.43,1.77,0.6,-0.08,0.48,-0.48,-0.07,0,0,-23.00
1999-07-13T00:00:00,0.22,-0.43,-0.36,1.68,0.43,-0.01,0.52,-0.52,-0.11,0,0,-16.00
1999-07-13T01:00:00,0.4,-0.16,-0.44,1.63,0.18,0.03,0.55,-0.53,-0.12,0,0,-12.00
1999-07-13T02:00:00,0.54,0.22,-0.24,1.58,-0.14,-0.22,0.55,-0.54,-0.12,0,0,-8.00
1999-07-13T03:00:00,0.09,0.47,0.37,1.71,-0.11,-0.81,0.58,-0.49,-0.06,0,0,-4.00
1999-07-13T04:00:00,-0.1,0.46,0.53,1.76,-0.03,-0.85,0.34,-0.5,-0.12,0,0,-4.00
1999-07-13T05:00:00,-0.03,0.51,0.39,1.76,-0.21,-0.73,0.36,-0.5,-0.09,0,0,-6.00
1999-07-13T06:00:00,0.11,0.6,0.28,1.72,-0.24,-0.43,0.26,-0.5,-0.11,0,0,-6.00
1999-07-13T07:00:00,0.04,0.59,0.28,1.67,-0.27,-0.37,0.12,-0.49,-0.11,0,0,-4.00
1999-07-13T08:00:00,0.12,0.52,0.33,1.6,-0.46,-0.24,0.24,-0.47,-0.08,0,0,-2.00
1999-07-13T09:00:00,0.22,0.23,0.56,1.57,-0.23,-0.56,0.25,-0.48,-0.1,0,0,-3.00
1999-07-13T10:00:00,0.2,0.42,0.38,1.56,-0.27,-0.52,0.32,-0.47,-0.06,0,0,-2.00
1999-07-13T11:00:00,0.45,0.01,-0.23,1.56,-0.5,-0.41,0.23,-0.47,-0.04,0,0,0.00
1999-07-13T12:00:00,-0.02,0.47,0.25,1.65,-0.55,-0.56,0.08,-0.48,-0.06,0,0,1.00
1999-07-13T13:00:00,-0.03,0.18,0.09,1.64,-0.53,-0.7,0.12,-0.48,0.75,0,0,-3.00
1999-07-13T14:00:00,0.34,0.19,-0.31,1.6,-0.55,-0.4,0.11,-0.54,-0.12,0,0,-7.00
1999-07-13T15:00:00,0.39,0.1,-0.5,1.59,-0.15,-0.14,-0.01,-0.57,-0.17,0,0,-5.00
1999-07-13T16:00:00,0.24,0.1,-0.36,1.63,-0.15,-0.21,-0.01,-0.53,-0.12,0,0,-2.00
1999-07-13T17:00:00,0.17,0.57,-0.23,1.65,-0.49,-0.29,-0.13,-0.51,-0.14,0,0,-3.00
1999-07-13T18:00:00,0.45,0.46,-0.22,1.6,-0.43,-0.22,-0.18,-0.52,-0.15,0,0,-4.00
1999-07-13T19:00:00,-0.16,0.69,0.06,1.76,-0.57,-0.61,-0.16,-0.5,-0.14,0,0,-4.00
1999-07-13T20:00:00,0.15,0.43,-0.16,1.68,-0.16,-0.35,0.01,-0.46,-0.06,0,0,0.00
1999-07-13T21:00:00,-0.14,0.53,0.05,1.78,-0.31,-0.48,-0.11,-0.43,-0.07,0,0,0.00
1999-07-13T22:00:00,-0.22,0.56,-0.04,1.77,-0.31,-0.34,-0.14,-0.42,-0.09,0,0,0.00
