2001-08-30T04:00:00,0.11,-0.6,-0.47,0.26,-0.68,-1.38,-0.65,-0.44,-0.17,0,0,-3.00
2001-08-30T05:00:00,0.14,-0.27,-0.61,0.19,0.1,-1.8,-0.59,-0.45,-0.17,0,0,-4.00
2001-08-30T06:00:00,0.51,-0.37,-0.43,0.34,-0.17,-1.77,-0.6,-0.3,-0.15,0,0,-8.00
2001-08-30T07:00:00,0.53,-0.61,-0.15,0.37,-0.86,-1.48,-0.65,-0.26,-0.15,0,0,-10.00
2001-08-30T08:00:00,0.59,-0.42,-0.32,0.37,-0.64,-1.41,-0.67,-0.35,-0.16,0,0,-14.00
2001-08-30T09:00:00,0.56,-0.73,-0.12,0.36,-1.05,-1.2,-0.68,-0.35,-0.17,0,0,-19.00
2001-08-30T10:00:00,0.47,-0.75,-0.15,0.3,-0.99,-1.11,-0.62,-0.38,-0.16,0,0,-24.00
2001-08-30T11:00:00,0.52,-0.65,-0.0,0.35,-0.91,-0.79,-0.6,-0.38,-0.16,0,0,-24.00
2001-08-30T12:00:00,0.65,-0.47,-0.14,0.48,-0.52,-1.33,-0.59,-0.4,-0.16,0,0,-19.00
2001-08-30T13:00:00,0.43,-0.64,-0.27,0.31,-0.73,-1.65,-0.58,-0.38,-0.16,0,0,-15.00
2001-08-30T14:00:00,0.37,-1.31,-0.55,-0.34,-1.58,-1.32,-0.2,-0.1,-0.15,0,0,-10.00
2001-08-30T15:00:00,0.63,-1.06,0.09,-0.12,-1.3,0.13,-0.11,0.22,-0.08,0,0,-3.00
2001-08-30T16:00:00,0.2,-0.81,0.03,-0.15,-1.16,-0.02,-0.09,0.19,0.05,0,0,-5.00
2001-08-30T17:00:00,0.4,-0.65,0.11,-0.04,-0.9,-0.43,-0.17,0.04,0.03,0,0,-6.00
2001-08-30T18:00:00,0.56,-0.56,0.01,0.12,-0.82,-0.88,-0.39,-0.24,-0.1,0,0,0.00
2001-08-30T19:00:00,0.69,-0.73,0.48,0.32,-1.18,0.12,-0.46,-0.35,-0.16,0,0,-1.00
2001-08-30T20:00:00,0.68,-0.67,0.69,0.38,-1.08,1.21,-0.59,-0.5,-0.18,0,1,-13.00
2001-08-30T21:00:00,0.79,-0.56,0.36,0.44,-1.06,0.96,-0.44,-0.46,-0.17,0,1,-18.00
2001-08-30T22:00:00,0.92,-0.53,-0.1,0.6,-1.2,0.58,-0.43,-0.46,-0.17,0,1,-15.00
2001-08-30T23:00:00,0.73,-0.52,-0.31,0.65,-1.25,0.08,-0.39,-0.44,-0.16,0,1,-11.00
2001-08-31T00:00:00,0.53,-0.56,-0.37,0.72,-1.4,-0.52,-0.38,-0.41,-0.15,0,1,-8.00
2001-08-31T01:00:00,0.43,-0.75,-0.53,0.62,-1.62,-0.7,-0.25,-0.41,-0.16,0,1,-9.00
2001-08-31T02:00:00,0.49,-0.76,-0.53,0.7,-1.64,0.11,-0.15,-0.42,-0.16,0,1,-8.00
2001-08-31T03:00:00,0.49,-0.7,-0.55,0.75,-1.37,0.22,2.17,-0.44,-0.09,0,1,-9.00
2001-08-31T04:00:00,0.45,-0.71,-0.52,0.8,-1.37,0.12,-0.28,-0.51,-0.17,0,1,-10.00
2001-08-31T05:00:00,0.36,-0.6,-0.57,0.83,-1.26,0.25,-0.32,-0.54,-0.18,0,1,-15.00
2001-08-31T06:00:00,0.27,-0.58,-0.66,0.72,-1.0,0.26,-0.34,-0.47,-0.17,0,1,-17.00
2001-08-31T07:00:00,-0.06,-0.25,-0.84,0.32,0.02,-0.03,-0.34,-0.44,-0.17,0,1,-19.00
2001-08-31T08:00:00,-0.15,-0.37,-0.63,0.38,-0.02,-0.1,-0.32,-0.35,-0.14,0,1,-26.00
2001-08-31T09:00:00,0.01,-0.26,0.65,0.36,0.33,0.1,-0.1,-0.07,0.01,0,0,-34.00
2001-08-31T10:00:00,0.89,-0.75,0.06,0.29,0.71,-0.99,-0.57,-0.04,-0.15,0,0,-40.00
2001-08-31T11:00:00,0.66,-0.11,-0.42,0.34,0.62,-0.56,-0.48,0.09,-0.08,0,0,-40.00
2001-08-31T12:00:00,0.17,0.27,-0.5,0.39,1.09,-0.98,-0.32,0.19,0.02,0,0,-31.00
2001-08-31T13:00:00,1.03,0.03,0.14,0.5,0.73,0.31,-0.55,0.19,-0.11,0,0,-22.00
2001-08-31T14:00:00,0.83,-0.37,0.26,0.55,0.41,0.75,-0.48,0.08,-0.1,0,0,-20.00
2001-08-31T15:00:00,0.81,-0.43,0.46,0.42,0.82,0.9,-0.55,-0.07,-0.14,0,0,-18.00
2001-08-31T16:00:00,0.43,-0.46,0.17,0.01,1.09,-0.36,0.25,-0.26,0.07,0,0,-24.00
2001-08-31T17:00:00,0.81,-0.53,0.25,0.25,0.27,0.37,-0.63,0.07,-0.13,0,0,-22.00
2001-08-31T18:00:00,0.71,-0.59,0.03,0.24,0.43,-0.11,-0.7,-0.12,-0.15,0,0,-14.00
2001-08-31T19:00:00,0.64,-0.75,-0.01,0.3,0.27,0.12,-0.71,-0.23,-0.16,0,0,-23.00
2001-08-31T20:00:00,0.86,-0.43,0.09,0.24,0.69,0.42,-0.73,-0.21,-0.16,0,0,-23.00
2001-08-31T21:00:00,0.68,-0.52,-0.04,0.39,0.38,0.31,-0.68,-0.24,-0.15,0,0,-24.00
2001-08-31T22:00:00,0.76,-0.45,0.09,0.42,0.24,0.28,-0.7,-0.36,-0.17,0,0,-24.00
2001-08-31T23:00:00,0.7,-0.49,0.01,0.39,0.11,0.0,-0.67,-0.32,-0.16,0,0,-24.00
2001-09-01T00:00:00,0.02,-0.22,-0.07,-0.1,0.86,-0.18,-0.32,0.21,1.56,0,0,---
2001-09-01T01:00:00,0.28,-0.07,0.1,-0.13,1.02,-0.36,-0.28,0.18,1.46,0,0,-18.00
2001-09-01T02:00:00,0.41,0.25,0.25,0.05,0.54,-0.43,-0.38,0.1,0.16,0,0,-15.00
2001-09-01T03:00:00,-0.09,0.72,0.13,0.29,-0.36,-0.31,-0.6,-0.19,-0.12,0,0,-18.00
2001-09-01T04:00:00,-0.62,0.57,-0.13,0.64,-0.26,0.22,-0.71,-0.4,-0.17,0,0,-19.00
2001-09-01T05:00:00,-0.67,0.44,-0.12,0.66,-0.09,-0.01,-0.69,-0.38,-0.17,0,1,-19.00
2001-09-01T06:00:00,-0.77,0.2,-0.06,0.77,0.2,-0.3,-0.64,-0.35,-0.16,0,1,-18.00
2001-09-01T07:00:00,-0.64,0.25,-0.32,0.62,0.22,-0.09,-0.69,-0.18,-0.15,0,1,-18.00
2001-09-01T08:00:00,-0.5,-0.03,-0.42,0.65,0.49,0.69,-0.63,-0.37,-0.15,0,1,-15.00
2001-09-01T09:00:00,-0.77,-0.18,-0.04,0.76,0.53,-0.27,-0.64,-0.37,-0.16,0,1,-15.00
2001-09-01T10:00:00,-0.85,0.05,-0.05,0.81,0.0,-0.16,-0.67,-0.4,-0.17,0,1,-17.00
2001-09-01T11:00:00,-0.71,0.41,0.26,0.74,-0.53,-0.99,-0.68,-0.35,-0.16,0,1,-12.00
2001-09-01T12:00:00,-0.79,0.09,0.25,0.8,0.05,-1.01,-0.72,-0.41,-0.17,0,1,-8.00
2001-09-01T13:00:00,-0.71,0.22,0.2,0.8,-0.08,-0.77,-0.7,-0.37,-0.16,0,1,-4.00
2001-09-01T14:00:00,-0.62,0.38,0.17,0.74,-0.42,-0.67,-0.65,-0.33,-0.15,0,1,-2.00
2001-09-01T15:00:00,-0.36,0.4,-0.02,0.77,-0.66,-0.2,-0.43,-0.45,-0.12,0,1,-3.00
2001-09-01T16:00:00,0.05,0.34,0.03,0.81,-0.42,-0.47,-0.21,-0.51,-0.03,0,0,-2.00
2001-09-01T17:00:00,-0.26,0.54,-0.05,0.87,-0.71,-0.4,-0.42,-0.49,-0.14,0,0,2.00
2001-09-01T18:00:00,-0.41,0.61,-0.13,0.82,-0.6,-0.66,-0.5,-0.45,-0.16,0,0,0.00
2001-09-01T19:00:00,-0.47,0.51,-0.04,0.89,-0.65,-0.79,-0.33,-0.51,-0.15,0,0,-5.00
2001-09-01T20:00:00,-0.37,0.35,0.19,0.93,-0.58,-1.03,-0.04,-0.51,-0.11,0,0,-9.00
2001-09-01T21:00:00,-0.42,0.34,0.06,0.97,-0.49,-0.97,-0.0,-0.53,-0.11,0,0,-8.00
2001-09-01T22:00:00,-0.58,0.17,0.12,1.06,-0.41,-1.11,0.15,-0.54,-0.13,0,0,-8.00
2001-09-01T23:00:00,-0.53,0.13,0.2,1.08,-0.48,-1.07,0.17,-0.56,-0.13,0,0,-8.00
2001-09-02T00:00:00,-0.5,0.1,0.25,1.11,-0.54,-1.06,0.13,-0.58,-0.14,0,0,-8.00
2001-09-02T01:00:00,-0.62,0.02,0.17,1.17,-0.41,-0.91,0.12,-0.58,-0.16,0,0,-8.00
2001-09-02T02:00:00,-0.68,-0.09,0.14,1.21,-0.26,-0.78,-0.02,-0.57,-0.16,0,0,-3.00
2001-09-02T03:00:00,-0.77,-0.16,-0.0,1.2,-0.18,-0.51,-0.2,-0.56,-0.17,0,0,0.00
2001-09-02T04:00:00,-0.76,-0.19,-0.01,1.19,-0.15,-0.47,-0.12,-0.55,-0.16,0,0,0.00
2001-09-02T05:00:00,-0.92,0.04,0.13,1.13,-0.38,-0.59,-0.2,-0.56,-0.17,0,0,0.00
2001-09-02T06:00:00,-0.93,0.05,0.13,1.21,-0.41,-0.63,-0.08,-0.57,-0.18,0,0,-1.00
2001-09-02T07:00:00,-0.91,0.08,0.17,1.27,-0.39,-0.48,-0.02,-0.57,-0.17,0,0,-1.00
2001-09-02T08:00:00,-0.95,-0.01,-0.02,1.28,-0.43,-0.33,-0.06,-0.58,-0.18,0,0,-4.00
2001-09-02T09:00:00,-0.97,-0.07,-0.1,1.28,-0.29,-0.29,-0.13,-0.58,-0.18,0,0,-5.00
2001-09-02T10:00:00,-0.86,-0.16,-0.2,1.28,-0.31,-0.0,0.0,-0.56,-0.17,0,0,-5.00
2001-09-02T11:00:00,-0.78,-0.38,-0.18,1.21,-0.05,-0.09,0.26,-0.55,-0.16,0,0,-4.00
2001-09-02T12:00:00,-0.86,-0.11,-0.14,1.25,-0.39,-0.05,0.32,-0.55,-0.16,0,0,-6.00
2001-09-02T13:00:00,-0.95,-0.06,-0.13,1.3,-0.4,-0.26,0.29,-0.52,-0.16,0,0,-7.00
2001-09-02T14:00:00,-0.9,-0.2,-0.22,1.35,-0.28,-0.25,0.36,-0.49,-0.15,0,0,-7.00
2001-09-02T15:00:00,-1.03,-0.11,-0.37,1.39,-0.41,0.24,0.32,-0.49,-0.16,0,0,-7.00
2001-09-02T16:00:00,-0.96,0.16,-0.41,1.4,-0.5,0.39,0.41,-0.5,-0.16,1,0,-10.00
2001-09-02T17:00:00,-0.82,0.38,-0.58,1.35,-0.58,0.42,0.38,-0.51,-0.16,1,0,-14.00
2001-09-02T18:00:00,-0.78,0.07,0.39,1.34,-0.44,-0.37,0.51,-0.5,-0.13,1,0,-13.00
2001-09-02T19:00:00,-0.86,0.44,0.58,1.4,-0.69,-0.58,0.57,-0.52,-0.16,1,0,-17.00
2001-09-02T20:00:00,-1.05,0.67,-0.07,1.38,-0.89,0.06,0.8,-0.5,-0.16,1,0,-16.00
2001-09-02T21:00:00,-0.94,0.99,-0.26,1.25,-1.16,0.35,1.37,-0.42,-0.14,1,0,-11.00
2001-09-02T22:00:00,-0.92,1.1,-0.41,1.08,-1.15,0.28,1.32,-0.3,-0.12,1,0,-6.00
2001-09-02T23:00:00,-0.76,-0.58,0.2,0.9,0.38,-0.59,1.31,-0.11,0.09,1,0,-6.00
2001-09-03T00:00:00,-0.56,-0.47,0.46,0.92,-0.19,-0.97,1.55,-0.18,0.15,1,0,-10.00
2001-09-03T01:00:00,0.06,-1.1,0.49,0.84,-0.11,-0.87,1.36,-0.27,-0.06,1,0,-6.00
2001-09-03T02:00:00,-0.16,-0.31,0.34,0.86,-0.39,-0.67,1.39,-0.19,0.85,1,0,1.00
2001-09-03T03:00:00,-0.73,1.07,0.23,0.82,-0.59,-0.31,1.26,-0.03,-0.03,1,0,4.00
2001-09-03T04:00:00,-0.56,0.83,0.13,0.82,-0.79,-0.35,1.27,0.08,0.14,1,0,4.00
2001-09-03T05:00:00,-0.61,0.74,0.16,0.77,-0.54,-0.42,1.29,-0.01,0.13,1,0,5.00
2001-09-03T06:00:00,-0.7,1.03,-0.28,0.72,-0.79,-0.22,1.23,0.07,-0.0,1,0,5.00
2001-09-03T07:00:00,-1.04,-0.04,-0.22,0.78,-0.11,-0.06,1.27,0.13,0.12,1,0,5.00
2001-09-03T08:00:00,-0.91,1.35,-0.02,0.69,-0.82,-0.45,1.19,0.02,-0.08,1,0,-2.00
2001-09-03T09:00:00,-0.77,1.16,0.01,0.62,-0.78,-0.55,1.23,0.05,-0.03,1,0,-2.00
2001-09-03T10:00:00,-0.9,1.13,0.2,0.46,-0.35,-1.05,0.99,0.1,-0.05,1,0,-2.00
2001-09-03T11:00:00,-1.04,0.73,-0.49,0.41,0.1,-0.36,0.98,0.15,-0.03,1,0,-2.00
2001-09-03T12:00:00,-0.93,0.84,-0.55,0.35,0.08,-0.28,1.02,0.2,-0.03,1,0,0.00
2001-09-03T13:00:00,-1.12,1.09,0.14,0.35,-0.16,-1.13,0.98,0.14,-0.06,1,0,0.00
2001-09-03T14:00:00,-1.11,0.75,-0.45,0.34,0.33,-0.36,0.93,0.08,-0.06,1,0,-7.00
2001-09-03T15:00:00,-1.1,0.89,0.29,0.25,0.38,-1.22,0.77,0.11,-0.06,1,0,-2.00
2001-09-03T16:00:00,-0.95,0.93,-0.06,0.18,0.33,-0.64,0.64,0.32,-0.01,1,0,0.00
2001-09-03T17:00:00,-0.77,0.88,0.56,0.03,0.76,-1.36,0.63,0.39,0.01,1,0,-6.00
2001-09-03T18:00:00,-0.72,1.26,-0.76,0.01,0.61,0.13,0.22,0.28,-0.11,1,0,-4.00
2001-09-03T19:00:00,-1.0,0.94,-0.18,0.03,0.87,0.0,0.26,0.37,-0.06,1,0,-3.00
2001-09-03T20:00:00,-0.39,1.06,-0.11,-0.22,0.99,0.09,0.19,0.41,0.0,1,0,-8.00
2001-09-03T21:00:00,-0.5,0.87,-0.22,-0.27,1.03,0.64,0.11,0.39,0.02,1,0,-11.00
2001-09-03T22:00:00,-0.57,0.9,-0.23,-0.24,0.53,0.38,-0.08,-0.02,-0.1,1,0,-14.00
2001-09-03T23:00:00,-0.04,0.82,-0.25,-0.5,0.21,0.53,-0.21,0.07,-0.05,1,0,-20.00
2001-09-04T00:00:00,0.12,0.65,-0.32,-0.66,0.19,0.77,-0.3,0.04,-0.04,1,0,-20.00
2001-09-04T01:00:00,-0.39,0.65,-0.02,-0.41,0.09,0.02,-0.3,0.0,-0.03,1,0,-25.00
2001-09-04T02:00:00,-0.27,0.49,-0.16,-0.47,0.23,0.3,-0.36,-0.06,0.0,1,0,-28.00
2001-09-04T03:00:00,0.2,0.46,-0.39,-0.66,0.25,0.79,-0.39,-0.08,-0.06,1,0,-23.00
2001-09-04T04:00:00,0.36,0.36,-0.19,-0.73,0.27,0.34,-0.4,-0.14,-0.01,1,0,-25.00
2001-09-04T05:00:00,0.38,0.33,-0.2,-0.71,0.22,0.31,-0.42,-0.14,-0.02,0,0,-29.00
2001-09-04T06:00:00,0.37,0.29,-0.2,-0.67,0.24,0.27,-0.37,-0.06,0.05,0,0,-32.00
2001-09-04T07:00:00,0.26,0.51,-0.1,-0.56,-0.25,0.05,-0.42,-0.13,-0.03,0,0,-28.00
2001-09-04T08:00:00,-0.03,0.37,-0.1,-0.45,0.04,0.24,-0.4,-0.12,0.16,0,0,-24.00
2001-09-04T09:00:00,-0.55,0.27,0.21,-0.28,0.33,-0.24,-0.34,-0.07,0.0,0,0,-20.00
2001-09-04T10:00:00,-0.4,0.36,0.03,-0.3,-0.07,-0.04,-0.36,-0.18,0.02,0,0,-17.00
2001-09-04T11:00:00,-0.42,0.48,0.14,-0.23,-0.24,-0.16,-0.35,-0.2,-0.05,0,0,-11.00
2001-09-04T12:00:00,-0.64,0.3,0.32,-0.09,-0.09,-0.83,-0.42,-0.29,-0.12,0,0,-13.00
2001-09-04T13:00:00,-0.69,0.01,0.42,-0.1,0.48,-0.75,-0.34,-0.31,-0.12,0,0,-16.00
2001-09-04T14:00:00,-0.74,0.06,0.22,-0.08,0.35,-0.08,-0.2,-0.26,-0.08,0,0,-16.00
2001-09-04T15:00:00,-0.61,0.03,0.1,-0.1,0.11,0.05,-0.2,-0.16,0.03,0,0,-12.00
2001-09-04T16:00:00,-0.67,-0.25,0.22,-0.08,0.58,-0.25,-0.26,-0.1,-0.03,0,0,-10.00
2001-09-04T17:00:00,-0.69,0.15,0.03,-0.01,0.04,-0.13,-0.25,-0.14,-0.03,0,0,-14.00
2001-09-04T18:00:00,-0.19,0.53,-0.12,-0.13,-0.46,-0.14,-0.37,-0.13,-0.02,0,0,-20.00
2001-09-04T19:00:00,0.17,0.59,-0.13,-0.15,-0.51,-0.48,1.01,-0.11,0.29,0,0,-15.00
2001-09-04T20:00:00,0.05,0.57,-0.03,-0.19,-0.46,-0.14,-0.3,-0.08,0.04,0,0,-12.00
2001-09-04T21:00:00,-0.02,0.6,0.08,-0.22,-0.73,0.39,-0.41,-0.06,-0.0,0,0,-14.00
2001-09-04T22:00:00,-0.11,0.43,-0.13,-0.07,-0.21,0.5,-0.49,-0.09,0.03,0,0,-12.00
2001-09-04T23:00:00,-0.02,0.42,-0.31,0.04,-0.31,0.21,-0.51,-0.11,-0.05,0,0,-11.00
2001-09-05T00:00:00,-0.29,0.32,-0.17,-0.11,0.09,1.03,-0.05,0.06,0.31,0,0,-12.00
2001-09-05T01:00:00,-0.35,0.33,-0.37,-0.13,0.19,-0.06,-0.38,-0.01,-0.03,0,0,-20.00
2001-09-05T02:00:00,-0.77,0.49,0.02,0.05,1.15,-0.59,0.02,-0.13,-0.06,0,0,-23.00
2001-09-05T03:00:00,-0.75,0.2,0.42,-0.0,1.49,-1.8,0.27,-0.17,-0.03,0,0,-25.00
2001-09-05T04:00:00,-0.55,0.07,0.51,0.04,0.57,-0.56,-0.46,-0.2,-0.1,0,0,-21.00
2001-09-05T05:00:00,-0.61,0.17,0.42,0.07,-1.77,0.36,-0.31,-0.27,-0.09,0,0,-16.00
2001-09-05T06:00:00,-0.41,0.53,0.05,0.13,4.93,-34.9,12.34,-0.58,0.14,0,0,-17.00
2001-09-05T07:00:00,-0.42,0.55,0.13,-0.27,-1.33,-2.79,9.34,-0.53,0.28,0,0,-18.00
2001-09-05T08:00:00,-0.57,0.44,0.16,-0.69,5.37,6.4,2.81,-0.33,0.27,0,0,-16.00
2001-09-05T09:00:00,-0.67,0.29,0.13,-0.33,3.87,5.97,5.88,-0.36,0.56,0,0,-13.00
2001-09-05T10:00:00,-0.63,0.29,0.19,-0.33,3.5,3.35,2.3,-0.3,0.28,0,0,-9.00
2001-09-05T11:00:00,-0.48,0.43,0.13,-0.12,1.48,0.41,2.35,-0.25,0.45,0,0,-8.00
2001-09-06T09:00:00,-0.12,0.31,-0.4,0.81,-0.33,1.04,-0.6,-0.54,-0.17,0,0,-10.00
2001-09-06T10:00:00,0.04,0.3,-0.4,0.79,-0.35,1.08,-0.56,-0.5,-0.16,0,0,-10.00
2001-09-06T11:00:00,0.01,0.48,-0.21,0.81,-0.58,0.7,-0.55,-0.5,-0.15,0,0,-9.00
2001-09-06T12:00:00,-0.07,0.5,-0.19,0.88,-0.63,0.68,-0.2,-0.49,-0.12,0,0,-13.00
2001-09-06T13:00:00,0.03,0.51,-0.03,0.88,-0.62,0.54,-0.42,-0.49,-0.13,0,0,-15.00
2001-09-06T14:00:00,-0.02,0.57,-0.12,0.94,-1.21,1.06,-0.5,-0.52,-0.16,0,0,-18.00
2001-09-06T15:00:00,-0.09,0.56,0.24,0.97,-0.79,0.15,-0.46,-0.52,-0.16,0,0,-20.00
2001-09-06T16:00:00,-0.13,0.33,0.57,1.09,-0.43,0.94,-0.36,-0.53,-0.16,0,0,-20.00
2001-09-06T17:00:00,0.11,-0.0,0.71,0.91,-0.19,-0.52,-0.48,-0.54,-0.17,0,0,-19.00
2001-09-06T18:00:00,-0.12,0.26,0.14,1.0,-1.43,-0.22,-0.47,-0.51,-0.05,0,0,-17.00
2001-09-06T19:00:00,-0.4,0.28,-0.49,1.01,-0.41,0.41,-0.44,-0.48,-0.16,0,0,-15.00
2001-09-06T20:00:00,-0.57,0.21,-0.31,1.07,-0.22,0.22,0.12,-0.4,-0.09,0,0,-14.00
2001-09-06T21:00:00,-0.74,0.24,0.08,1.17,-0.52,0.23,-0.24,-0.47,-0.15,0,0,-17.00
2001-09-06T22:00:00,-0.42,0.16,0.5,1.15,-0.57,0.27,-0.3,-0.46,-0.14,0,0,-21.00
2001-09-06T23:00:00,-0.48,0.18,0.52,1.16,-0.52,0.47,-0.33,-0.48,-0.15,0,0,-16.00
2001-09-07T00:00:00,-0.27,0.22,0.62,1.13,-0.67,0.69,0.88,-0.52,-0.1,0,0,-7.00
2001-09-07T01:00:00,-0.2,0.11,0.7,1.19,-0.11,-0.92,2.71,-0.53,-0.05,0,0,-3.00
2001-09-07T02:00:00,-0.16,-0.06,0.73,1.15,-0.02,-2.27,1.98,-0.5,-0.06,0,0,-3.00
2001-09-07T03:00:00,0.12,-0.09,0.85,0.94,-0.85,-0.37,1.39,-0.51,-0.11,0,0,-2.00
2001-09-07T04:00:00,-0.12,-0.13,0.92,1.1,-1.49,0.46,0.86,-0.53,-0.15,0,0,1.00
2001-09-07T05:00:00,-0.26,0.27,0.96,1.22,-2.44,-1.51,4.37,-0.55,-0.11,0,0,0.00
2001-09-07T06:00:00,-0.32,0.69,0.76,1.0,-1.83,0.26,1.1,-0.52,-0.15,0,0,0.00
2001-09-07T07:00:00,-0.39,0.44,0.96,0.92,-0.82,0.04,0.06,-0.52,-0.17,0,0,2.00
2001-09-07T08:00:00,-0.3,0.47,0.96,1.02,-0.79,-0.12,0.05,-0.52,-0.17,0,0,4.00
2001-09-07T09:00:00,-0.34,0.59,0.87,0.99,-0.29,0.29,0.5,-0.51,-0.16,0,0,5.00
2001-09-07T10:00:00,-0.38,0.64,0.72,0.99,0.99,0.72,2.27,-0.47,-0.09,0,0,7.00
2001-09-07T11:00:00,-0.39,0.67,0.59,1.09,-0.5,0.32,-0.1,-0.43,-0.15,0,0,9.00
2001-09-07T12:00:00,-0.23,-0.14,0.67,0.99,0.48,0.07,-0.07,-0.39,-0.11,0,0,11.00
2001-09-07T13:00:00,-0.36,-0.14,0.88,1.02,0.3,-0.41,-0.08,-0.47,-0.16,0,0,10.00
2001-09-07T14:00:00,-0.17,0.24,0.75,0.89,-0.35,-0.24,0.13,-0.41,-0.11,0,0,11.00
2001-09-07T15:00:00,-0.15,-0.26,0.85,0.93,0.1,-0.29,0.14,-0.43,-0.14,0,0,11.00
2001-09-07T16:00:00,-0.16,0.11,0.89,0.92,-0.5,-0.45,0.19,-0.39,-0.13,0,0,10.00
2001-09-07T17:00:00,-0.43,0.55,0.43,1.03,-0.94,0.11,0.22,-0.34,-0.08,0,0,9.00
2001-09-07T18:00:00,-0.26,0.15,0.93,0.98,-0.62,-0.68,0.09,-0.43,-0.15,0,0,9.00
2001-09-07T19:00:00,-0.64,0.6,0.53,1.17,-1.33,-0.17,0.06,-0.42,-0.15,0,0,8.00
2001-09-07T20:00:00,-0.42,0.55,0.24,1.09,-1.32,0.14,0.11,-0.34,-0.06,0,0,8.00
2001-09-07T21:00:00,0.02,-0.68,0.79,0.94,0.38,-0.9,-0.04,-0.45,-0.16,0,0,9.00
2001-09-07T22:00:00,-0.25,-0.74,-0.39,1.06,0.19,0.17,-0.08,-0.35,-0.13,0,0,7.00
2001-09-07T23:00:00,-0.24,-0.68,-0.71,1.08,0.25,0.56,-0.28,-0.32,-0.15,0,0,6.00
2001-09-08T00:00:00,-0.37,-0.21,-0.6,1.06,-0.17,-0.15,0.01,-0.27,-0.09,0,0,3.00
2001-09-08T01:00:00,-0.46,-0.15,-0.76,1.13,-0.22,-0.01,-0.11,-0.35,-0.15,0,0,1.00
2001-09-08T02:00:00,-0.78,0.04,-0.64,1.2,-0.38,0.57,-0.19,-0.22,-0.14,0,0,-3.00
2001-09-08T03:00:00,-0.67,0.44,-0.53,1.26,-0.43,0.42,-0.18,-0.28,-0.14,0,0,-11.00
2001-09-08T04:00:00,-0.54,0.64,-0.41,1.3,-0.74,0.34,-0.38,-0.26,-0.14,0,0,-20.00
2001-09-08T05:00:00,-0.66,0.48,-0.44,1.37,-0.75,0.7,-0.36,-0.39,-0.16,0,0,-26.00
2001-09-08T06:00:00,-0.74,-0.11,-0.61,1.36,-0.44,0.55,-0.44,-0.39,-0.17,0,0,-25.00
2001-09-08T07:00:00,-0.62,-0.19,-0.6,1.43,-0.24,0.71,-0.37,-0.42,-0.16,0,0,-21.00
2001-09-08T08:00:00,-0.81,-0.19,-0.67,1.53,0.55,-0.36,-0.28,-0.28,-0.15,0,0,-20.00
2001-09-08T09:00:00,-1.27,-0.31,-0.13,1.47,0.54,-0.97,-0.26,-0.31,-0.16,0,0,-21.00
2001-09-08T10:00:00,-1.37,0.46,0.27,1.55,-0.62,-0.56,-0.47,-0.42,-0.18,0,0,-18.00
2001-09-08T11:00:00,-0.9,0.47,0.07,1.52,-0.85,-0.69,-0.39,-0.45,-0.17,0,0,-15.00
2001-09-08T12:00:00,-1.8,0.85,-0.66,2.05,0.94,-1.56,-0.27,-0.37,-0.18,0,0,-15.00
2001-09-08T13:00:00,-1.41,0.83,-0.91,2.11,0.76,-0.74,-0.37,-0.36,-0.18,0,0,-15.00
2001-09-08T14:00:00,-1.44,1.37,-0.63,2.22,0.34,-0.62,-0.38,-0.35,-0.18,0,0,-13.00
2001-09-08T15:00:00,-0.24,0.6,-0.79,1.53,-0.66,0.75,-0.39,-0.38,-0.17,0,0,-13.00
2001-09-08T16:00:00,-1.01,1.3,-0.74,2.24,0.75,-0.23,-0.33,-0.27,-0.18,0,0,-13.00
2001-09-08T17:00:00,-1.32,1.09,-0.89,2.24,0.41,0.39,-0.42,-0.36,-0.18,0,0,-16.00
2001-09-08T18:00:00,-1.24,0.96,-0.91,2.32,0.88,-0.21,-0.45,-0.35,-0.18,0,0,-17.00
2001-09-08T19:00:00,-1.45,0.89,-0.67,2.25,1.07,-0.01,-0.45,-0.28,-0.18,0,0,-16.00
2001-09-08T20:00:00,-1.37,1.09,-0.21,2.22,0.85,-0.44,-0.49,-0.35,-0.18,0,0,-15.00
2001-09-08T21:00:00,-1.29,0.62,-0.25,2.15,1.02,-0.52,-0.52,-0.24,-0.17,0,0,-13.00
2001-09-08T22:00:00,-1.43,0.85,0.0,2.11,1.02,-0.49,-0.44,-0.27,-0.18,0,0,-15.00
2001-09-08T23:00:00,-1.55,0.6,-0.36,2.0,1.23,-0.85,-0.4,-0.05,-0.17,0,0,-12.00
2001-09-09T00:00:00,-1.19,1.3,0.63,1.99,0.16,-2.1,-0.31,-0.14,-0.17,0,0,-10.00
2001-09-09T01:00:00,-1.24,1.36,0.73,2.04,-0.59,-1.9,-0.5,0.01,-0.17,0,0,-9.00
2001-09-09T02:00:00,-1.19,1.29,0.57,2.05,-0.3,-1.96,-0.57,-0.01,-0.17,0,0,-10.00
2001-09-09T03:00:00,-1.3,1.06,0.14,2.06,0.58,-1.2,-0.54,0.07,-0.17,0,0,-11.00
2001-09-09T04:00:00,-1.02,-0.15,-0.66,1.72,1.44,-1.39,-0.22,0.5,-0.09,0,0,-10.00
2001-09-09T05:00:00,-1.08,0.23,-0.29,1.78,1.08,-1.36,-0.46,0.5,-0.1,0,0,-9.00
