1999-06-12T23:00:00,0.22,-0.57,-0.24,0.8,-0.27,-0.63,-0.5,-0.3,-0.12,0,0,-6.00
1999-06-13T00:00:00,0.17,-0.48,-0.34,0.77,-0.08,-0.86,-0.48,-0.3,-0.11,0,0,-4.00
1999-06-13T01:00:00,0.17,-0.43,-0.17,0.75,-0.04,-0.71,-0.49,-0.29,-0.05,0,0,-2.00
1999-06-13T02:00:00,0.45,-0.54,0.08,0.77,0.14,-0.66,-0.53,-0.27,-0.11,0,0,-2.00
1999-06-13T03:00:00,0.29,-0.69,-0.09,0.82,-0.15,-0.46,-0.5,-0.35,-0.14,0,0,-7.00
1999-06-13T04:00:00,0.31,-0.71,-0.06,0.84,-0.29,-0.41,-0.5,-0.36,-0.14,0,0,-9.00
1999-06-13T05:00:00,0.26,-0.71,0.0,0.86,-0.15,-0.37,-0.48,-0.42,-0.15,0,0,-6.00
1999-06-13T06:00:00,0.28,-0.59,-0.01,0.86,-0.01,-0.52,-0.39,-0.45,-0.13,0,0,-6.00
1999-06-13T07:00:00,0.13,-0.61,-0.03,0.83,-0.1,-0.45,-0.38,-0.5,-0.14,0,0,-5.00
1999-06-13T08:00:00,0.13,-0.57,-0.03,0.85,-0.02,-0.55,-0.37,-0.41,-0.1,0,0,0.00
1999-06-13T09:00:00,0.32,-0.58,0.03,0.88,-0.23,-0.58,-0.42,-0.38,-0.11,0,0,5.00
1999-06-13T10:00:00,0.26,-0.61,-0.05,0.9,-0.23,-0.66,-0.51,-0.42,-0.14,0,0,6.00
1999-06-13T11:00:00,0.47,-0.51,-0.09,1.01,-0.39,-0.98,-0.5,-0.35,-0.13,0,0,6.00
1999-06-13T12:00:00,0.46,-0.48,-0.15,1.01,-0.2,-1.15,-0.44,-0.35,-0.12,0,0,4.00
1999-06-13T13:00:00,0.44,-0.58,0.03,1.04,-0.39,-0.56,-0.48,-0.39,-0.14,0,0,3.00
1999-06-13T14:00:00,0.58,-0.43,-0.05,1.02,-0.09,-0.27,-0.42,-0.43,-0.14,0,0,5.00
1999-06-13T15:00:00,0.55,-0.51,0.0,1.05,-0.38,0.09,-0.4,-0.42,-0.14,0,0,5.00
1999-06-13T16:00:00,0.38,-0.55,0.29,0.97,-0.36,0.36,-0.44,-0.45,-0.15,0,0,5.00
1999-06-13T17:00:00,0.47,-0.62,0.11,1.05,-0.53,0.02,-0.53,-0.49,-0.16,0,0,6.00
1999-06-13T18:00:00,0.25,-0.54,-0.27,0.94,-0.34,-0.61,-0.52,-0.46,-0.15,0,0,9.00
1999-06-13T19:00:00,0.16,-0.68,-0.09,0.92,-0.44,-0.37,-0.5,-0.43,-0.15,0,0,8.00
1999-06-13T20:00:00,0.35,-0.64,0.04,1.01,-0.52,-0.01,-0.5,-0.39,-0.14,0,0,7.00
1999-06-13T21:00:00,0.4,-0.5,0.08,1.01,-0.27,-0.02,-0.34,-0.35,-0.08,0,0,4.00
1999-06-13T22:00:00,0.25,-0.19,-0.1,0.92,0.13,-0.02,-0.05,-0.46,0.09,0,0,1.00
1999-06-13T23:00:00,0.32,-0.07,-0.02,0.95,-0.11,0.07,0.03,-0.5,0.1,0,0,3.00
1999-06-14T00:00:00,0.32,-0.23,0.1,0.96,-0.07,0.01,-0.02,-0.51,-0.01,0,0,6.00
1999-06-14T01:00:00,0.37,-0.2,0.17,1.01,0.02,0.06,-0.09,-0.48,-0.02,0,0,6.00
1999-06-14T02:00:00,0.33,-0.41,-0.0,1.05,-0.02,0.13,-0.14,-0.31,0.03,0,0,4.00
1999-06-14T03:00:00,0.02,-0.42,-0.17,1.03,-0.02,-0.03,-0.2,-0.44,-0.06,0,0,4.00
1999-06-14T04:00:00,0.09,-0.51,-0.12,1.09,-0.03,0.03,-0.13,-0.46,-0.08,0,0,5.00
1999-06-14T05:00:00,0.11,-0.29,-0.35,1.12,-0.04,-0.23,-0.15,-0.44,-0.08,0,0,6.00
1999-06-14T06:00:00,0.21,-0.12,-0.32,1.16,-0.11,-0.0,-0.09,-0.44,-0.05,0,0,6.00
1999-06-14T07:00:00,0.24,-0.51,0.1,1.17,-0.35,0.07,-0.18,-0.5,-0.11,0,0,7.00
1999-06-14T08:00:00,0.38,-0.48,0.1,1.19,-0.29,0.17,-0.26,-0.51,-0.13,0,0,7.00
1999-06-14T09:00:00,0.5,-0.45,0.08,1.17,-0.3,0.2,-0.33,-0.52,-0.15,0,0,7.00
1999-06-14T10:00:00,0.52,-0.44,0.11,1.19,-0.26,0.26,-0.32,-0.53,-0.15,0,0,9.00
1999-06-14T11:00:00,0.58,-0.37,0.12,1.25,-0.08,0.17,-0.3,-0.52,-0.15,0,0,7.00
1999-06-14T12:00:00,0.64,-0.31,0.12,1.27,-0.06,0.13,-0.32,-0.51,-0.15,0,0,4.00
1999-06-14T13:00:00,0.61,-0.36,0.11,1.29,-0.23,0.09,-0.33,-0.52,-0.15,0,0,3.00
1999-06-14T14:00:00,0.59,-0.36,0.05,1.29,-0.23,-0.02,-0.32,-0.52,-0.15,0,0,5.00
1999-06-14T16:00:00,0.47,-0.39,0.13,1.4,-0.34,0.07,-0.19,-0.53,-0.14,0,0,9.00
1999-06-14T17:00:00,0.37,-0.47,0.09,1.47,-0.31,-0.02,-0.18,-0.54,-0.14,0,0,9.00
1999-06-14T18:00:00,0.33,-0.48,0.05,1.45,-0.36,-0.1,-0.2,-0.55,-0.14,0,0,12.00
1999-06-14T19:00:00,0.32,-0.45,0.02,1.48,-0.24,-0.09,-0.2,-0.56,-0.14,0,0,13.00
1999-06-14T20:00:00,0.39,-0.36,0.05,1.6,-0.12,-0.12,-0.27,-0.57,-0.15,0,0,13.00
1999-06-14T21:00:00,0.36,-0.35,0.03,1.67,-0.17,-0.36,-0.29,-0.58,-0.15,0,0,11.00
1999-06-14T22:00:00,0.31,-0.29,0.03,1.75,-0.37,-0.43,-0.1,-0.59,-0.14,0,0,5.00
1999-06-14T23:00:00,0.39,-0.28,-0.07,1.81,-0.35,-0.68,-0.12,-0.6,-0.16,0,0,5.00
1999-06-15T00:00:00,0.47,-0.26,0.08,1.83,-0.33,-0.31,-0.13,-0.6,-0.16,0,0,8.00
1999-06-15T01:00:00,0.41,-0.22,0.14,1.85,-0.37,-0.23,-0.03,-0.6,-0.15,0,0,10.00
1999-06-15T02:00:00,0.38,-0.22,0.11,1.87,-0.43,-0.27,-0.0,-0.59,-0.14,0,0,10.00
1999-06-15T03:00:00,0.36,-0.26,0.13,1.87,-0.48,-0.26,0.11,-0.6,-0.14,0,0,10.00
1999-06-15T04:00:00,0.37,-0.37,0.15,1.84,-0.51,-0.24,0.21,-0.6,-0.15,0,0,9.00
1999-06-15T05:00:00,0.4,-0.34,0.05,1.81,-0.49,-0.3,0.51,-0.58,-0.12,0,0,9.00
1999-06-15T06:00:00,0.49,-0.25,0.04,1.82,-0.41,-0.29,0.55,-0.58,-0.12,1,0,10.00
1999-06-15T07:00:00,0.4,-0.34,-0.11,1.78,-0.47,-0.62,0.8,-0.58,-0.1,1,0,15.00
1999-06-15T08:00:00,0.46,-0.15,-0.4,1.77,-0.37,-1.18,0.82,-0.58,-0.14,1,0,17.00
1999-06-15T09:00:00,0.45,-0.45,-0.08,1.76,-0.68,-0.69,1.06,-0.55,-0.09,1,0,21.00
1999-06-15T10:00:00,0.57,0.02,0.46,1.76,-0.28,-0.04,1.23,-0.55,-0.11,1,0,22.00
1999-06-15T11:00:00,0.54,-0.23,0.44,1.74,-0.32,-0.06,1.81,-0.56,-0.09,1,0,20.00
1999-06-15T12:00:00,0.31,-0.75,0.69,1.46,-0.51,-0.26,2.3,-0.51,-0.11,1,0,15.00
1999-06-15T13:00:00,0.1,-1.78,0.32,1.39,-0.41,-0.31,1.34,-0.53,-0.18,1,0,18.00
1999-06-15T14:00:00,0.12,-0.65,0.28,1.46,-0.27,0.0,1.12,-0.47,-0.03,1,0,28.00
1999-06-15T15:00:00,-0.11,0.04,-0.19,1.36,-0.48,-0.54,2.14,-0.41,1.16,1,0,26.00
1999-06-15T16:00:00,0.71,0.32,1.37,1.3,-0.19,-0.8,0.8,-0.44,-0.17,1,0,23.00
1999-06-15T17:00:00,0.65,0.08,1.22,1.4,-0.2,-0.45,1.53,-0.41,-0.14,1,0,26.00
1999-06-15T18:00:00,-0.05,0.53,-0.11,1.43,-0.48,-0.64,2.31,-0.47,0.14,1,0,23.00
1999-06-15T19:00:00,-0.7,1.07,-0.11,1.46,-0.7,-0.93,1.61,-0.49,-0.14,1,0,29.00
1999-06-15T20:00:00,-0.1,0.83,1.2,1.38,-0.3,-0.83,0.79,-0.5,-0.17,1,0,32.00
1999-06-15T21:00:00,-0.06,0.54,1.1,1.33,-0.13,-0.72,1.01,-0.48,-0.15,1,0,28.00
1999-06-15T22:00:00,-0.48,0.85,1.03,1.38,-0.32,-0.52,0.94,-0.43,-0.15,1,0,21.00
1999-06-15T23:00:00,-0.14,0.44,0.91,1.31,0.07,-0.78,1.34,-0.36,-0.08,1,0,21.00
1999-06-16T00:00:00,-0.57,0.58,0.28,1.38,-0.17,-0.27,1.4,-0.28,0.05,1,0,21.00
1999-06-16T01:00:00,-0.59,0.79,0.13,1.38,-0.39,-0.31,1.28,-0.33,-0.04,1,0,24.00
1999-06-16T02:00:00,-0.54,0.5,0.54,1.38,-0.23,-0.59,1.22,-0.32,-0.02,1,0,24.00
1999-06-16T03:00:00,-0.64,0.51,0.45,1.4,-0.31,-0.66,1.16,-0.33,-0.03,1,0,23.00
1999-06-16T04:00:00,-0.56,0.6,0.03,1.4,-0.5,-0.29,1.19,-0.35,-0.0,1,0,20.00
1999-06-16T05:00:00,-0.1,0.5,-0.62,1.33,-0.57,0.2,1.21,-0.4,-0.07,1,0,18.00
1999-06-16T06:00:00,-0.25,0.79,-0.11,1.36,-0.83,-0.36,1.29,-0.37,-0.02,1,0,20.00
1999-06-16T07:00:00,-0.24,0.79,-0.16,1.34,-0.95,-0.59,1.39,-0.33,0.01,1,0,19.00
1999-06-16T08:00:00,-0.56,0.24,-0.45,1.3,-0.45,-0.49,1.17,-0.25,0.04,1,0,12.00
1999-06-16T09:00:00,-0.68,0.68,-0.03,1.27,-0.38,-0.61,0.87,-0.26,-0.03,1,0,14.00
1999-06-16T10:00:00,-0.89,0.93,0.02,1.22,-0.5,-0.39,0.58,-0.2,-0.11,1,0,17.00
1999-06-16T11:00:00,-0.96,0.81,-0.12,1.19,-0.47,-0.27,0.62,-0.2,-0.1,1,0,15.00
1999-06-16T12:00:00,-0.69,0.18,-0.34,1.15,0.14,0.13,0.78,-0.14,0.07,1,0,13.00
1999-06-16T13:00:00,-0.67,-0.66,-0.14,1.23,0.26,0.09,0.95,-0.18,0.01,1,0,13.00
1999-06-16T14:00:00,0.31,-1.07,-0.04,1.09,0.31,-0.11,1.01,-0.26,-0.06,1,0,14.00
1999-06-16T15:00:00,0.22,-1.19,0.01,1.09,0.55,-0.16,1.05,-0.29,-0.09,1,0,17.00
1999-06-16T16:00:00,0.21,-1.06,-0.11,1.09,0.57,0.08,1.15,-0.27,-0.05,1,0,20.00
1999-06-16T17:00:00,-0.31,0.45,-0.3,1.12,-0.13,0.25,0.92,-0.14,0.2,1,0,21.00
1999-06-16T18:00:00,-0.18,1.2,0.15,1.03,-0.31,-0.05,0.74,-0.18,-0.08,1,0,22.00
1999-06-16T19:00:00,-0.7,1.08,0.43,1.11,-0.25,-0.34,0.59,-0.16,-0.11,1,0,24.00
1999-06-16T20:00:00,-0.65,1.11,0.51,1.13,-0.33,-0.65,0.56,-0.17,-0.11,1,0,21.00
1999-06-16T21:00:00,-0.01,1.44,-0.01,0.99,-0.23,-0.0,0.53,-0.15,-0.12,1,0,18.00
1999-06-16T22:00:00,-0.3,1.29,0.19,1.06,-0.22,-0.19,0.61,-0.04,-0.08,1,0,16.00
1999-06-16T23:00:00,0.05,1.1,0.08,0.98,-0.07,-0.15,0.62,-0.09,-0.04,1,0,14.00
1999-06-17T00:00:00,0.26,1.09,-0.33,1.02,0.28,0.29,0.61,-0.18,-0.09,1,0,12.00
1999-06-17T01:00:00,-0.19,1.55,0.29,1.06,0.05,-0.03,0.38,-0.22,-0.14,1,0,14.00
1999-06-17T02:00:00,-0.36,1.45,0.44,1.1,-0.26,-0.39,0.44,-0.26,-0.15,1,0,15.00
1999-06-17T03:00:00,-0.49,1.32,0.03,1.13,-0.43,0.03,0.59,-0.25,-0.13,1,0,8.00
1999-06-17T04:00:00,-0.9,-0.28,-0.74,1.14,1.19,0.92,0.78,-0.18,-0.1,1,0,8.00
1999-06-17T05:00:00,-0.85,0.8,0.13,1.13,0.01,-0.11,0.88,-0.14,-0.05,1,0,10.00
1999-06-17T06:00:00,-0.82,0.68,0.73,1.17,0.09,-0.94,0.79,-0.16,-0.09,1,0,15.00
1999-06-17T07:00:00,-0.82,0.87,0.43,1.21,-0.11,-0.31,0.7,-0.19,-0.09,1,0,10.00
1999-06-17T08:00:00,-0.59,1.12,0.15,1.22,-0.6,0.59,0.57,-0.19,-0.1,1,0,9.00
1999-06-17T09:00:00,-0.48,0.95,0.21,1.1,-0.1,-0.2,0.56,-0.19,-0.07,1,0,12.00
1999-06-17T10:00:00,-0.76,0.44,0.34,1.17,0.16,-0.48,0.48,-0.12,-0.01,1,0,14.00
1999-06-17T11:00:00,-1.1,0.31,0.5,1.09,0.47,-0.18,0.45,-0.22,-0.11,1,0,13.00
1999-06-17T12:00:00,-0.85,0.63,0.41,0.98,0.31,-0.05,0.4,-0.2,-0.09,1,0,11.00
1999-06-17T13:00:00,-0.68,0.81,0.26,0.94,0.25,0.06,0.3,-0.18,-0.08,1,0,12.00
1999-06-17T14:00:00,-0.25,1.12,-0.21,0.78,-0.05,0.46,0.06,-0.29,-0.14,1,0,13.00
1999-06-17T15:00:00,-0.02,1.27,0.05,0.72,-0.19,0.16,-0.03,-0.35,-0.15,1,0,17.00
1999-06-17T16:00:00,-0.36,1.18,0.09,0.83,-0.21,0.28,-0.02,-0.32,-0.15,1,0,17.00
1999-06-17T17:00:00,-0.04,1.2,0.17,0.74,-0.23,0.1,-0.06,-0.36,-0.15,1,0,17.00
1999-06-17T18:00:00,-0.08,1.12,0.3,0.75,-0.29,-0.04,-0.05,-0.36,-0.15,1,0,22.00
1999-06-17T19:00:00,-0.46,0.64,-0.16,0.86,0.07,0.54,0.08,-0.2,-0.05,1,0,23.00
1999-06-17T20:00:00,-0.85,0.15,0.05,0.99,0.59,0.52,0.14,-0.16,-0.03,1,0,28.00
1999-06-17T21:00:00,-0.41,0.76,0.16,0.84,-0.04,0.34,0.02,-0.23,-0.08,1,0,26.00
1999-06-17T22:00:00,-0.47,0.49,0.7,0.86,0.23,-0.42,-0.04,-0.28,-0.12,1,0,18.00
1999-06-17T23:00:00,-0.29,0.76,0.24,0.8,-0.1,0.15,-0.04,-0.31,-0.1,1,0,15.00
1999-06-18T00:00:00,-0.56,0.55,0.37,0.91,0.08,-0.21,0.02,-0.28,-0.09,1,0,13.00
1999-06-18T01:00:00,-0.22,0.73,0.09,0.77,-0.11,0.23,0.02,-0.33,-0.08,0,0,13.00
1999-06-18T02:00:00,-0.43,0.62,-0.02,0.76,-0.03,0.31,0.28,-0.3,-0.04,0,0,12.00
1999-06-18T03:00:00,-0.56,0.83,0.19,0.64,-0.16,0.34,0.78,-0.21,-0.04,0,0,12.00
1999-06-18T04:00:00,-0.91,-0.53,0.09,0.77,1.13,0.33,0.76,-0.16,-0.02,0,0,12.00
1999-06-18T05:00:00,-0.66,0.41,0.31,0.78,0.11,0.05,0.66,-0.18,0.04,0,0,11.00
1999-06-18T06:00:00,-0.63,0.41,-0.09,0.83,0.07,0.69,0.49,-0.25,0.01,0,0,12.00
1999-06-18T07:00:00,-0.63,0.82,0.25,0.87,-0.41,0.13,0.44,-0.3,-0.1,0,0,10.00
1999-06-18T08:00:00,-0.43,0.97,0.04,0.8,-0.44,0.2,0.3,-0.33,-0.12,0,0,12.00
1999-06-18T09:00:00,0.14,0.88,0.29,0.65,-0.28,-0.28,0.19,-0.33,-0.1,0,0,12.00
1999-06-18T10:00:00,-0.6,0.65,0.11,0.85,-0.17,0.02,0.33,-0.22,-0.05,0,0,13.00
1999-06-18T11:00:00,-0.56,0.68,-0.21,0.84,-0.35,0.04,0.24,-0.26,-0.08,0,0,14.00
1999-06-18T12:00:00,-0.59,0.6,-0.3,0.88,-0.48,0.14,0.2,-0.27,-0.09,0,0,16.00
1999-06-18T13:00:00,-0.45,0.76,0.03,0.87,-0.55,-0.24,0.18,-0.3,-0.08,0,0,18.00
1999-06-18T14:00:00,-0.33,0.53,0.15,0.86,-0.45,-0.08,0.07,-0.34,-0.03,0,0,18.00
1999-06-18T15:00:00,-0.51,0.5,0.44,0.89,-0.3,-0.19,0.16,-0.36,-0.1,0,0,20.00
1999-06-18T16:00:00,-0.69,0.64,0.06,0.94,-0.46,0.36,1.0,-0.36,-0.06,0,0,22.00
1999-06-18T17:00:00,-0.48,0.59,-0.11,0.9,-0.19,0.69,0.6,-0.28,0.0,0,0,23.00
1999-06-18T18:00:00,-0.64,0.48,-0.04,0.98,-0.24,-0.38,1.77,-0.28,0.12,0,0,26.00
1999-06-18T19:00:00,-0.61,0.34,-0.39,1.01,0.11,1.63,0.4,-0.35,-0.08,0,0,26.00
1999-06-18T20:00:00,-0.6,0.4,0.01,0.91,-0.07,-0.12,0.02,-0.35,-0.07,0,0,22.00
1999-06-18T21:00:00,-0.62,0.07,-0.56,0.91,0.32,0.56,0.06,-0.33,-0.12,0,0,15.00
1999-06-18T22:00:00,-0.5,0.69,0.01,0.88,-0.46,0.03,0.08,-0.31,-0.09,0,0,9.00
1999-06-18T23:00:00,-0.66,0.46,0.01,0.95,-0.27,-0.12,0.38,-0.25,-0.02,0,0,8.00
1999-06-19T00:00:00,-0.43,0.32,-0.05,0.86,-0.08,0.11,0.07,-0.26,0.08,0,0,5.00
1999-06-19T01:00:00,-0.45,0.52,0.17,0.89,-0.17,-0.64,0.19,-0.27,-0.01,0,0,9.00
1999-06-19T02:00:00,-0.57,0.43,0.17,0.92,-0.23,-0.14,0.04,-0.24,-0.03,0,0,13.00
1999-06-19T03:00:00,-0.5,-0.07,-0.21,0.9,0.3,0.31,0.04,-0.27,0.03,0,0,13.00
1999-06-19T04:00:00,-0.46,0.28,0.04,0.89,0.01,0.05,0.05,-0.27,0.09,0,0,11.00
1999-06-19T05:00:00,-0.03,0.63,0.43,0.81,-0.29,-0.47,0.04,-0.34,-0.08,0,0,8.00
1999-06-19T06:00:00,-0.14,0.63,0.33,0.85,-0.86,-0.42,-0.01,-0.3,-0.06,0,0,5.00
1999-06-19T07:00:00,-0.11,0.56,0.32,0.82,-0.17,-0.31,0.25,-0.29,0.02,0,0,7.00
1999-06-19T08:00:00,-0.47,0.26,0.23,0.96,0.0,-0.19,0.05,-0.17,0.12,0,0,12.00
1999-06-19T09:00:00,-0.24,0.54,0.35,0.87,-0.17,-0.21,-0.0,-0.28,-0.04,0,0,13.00
1999-06-19T10:00:00,-0.13,0.43,0.51,0.86,-0.0,-0.43,-0.01,-0.3,-0.04,0,0,12.00
1999-06-19T11:00:00,-0.3,0.6,0.02,0.92,-0.3,0.03,-0.01,-0.3,-0.05,0,0,13.00
1999-06-19T12:00:00,-0.21,0.54,0.17,0.96,0.31,-0.09,0.36,-0.3,0.06,0,0,12.00
1999-06-19T13:00:00,-0.27,0.52,-0.38,0.98,-0.13,0.52,-0.07,-0.35,-0.1,0,0,11.00
1999-06-19T14:00:00,-0.43,0.42,-0.19,1.04,0.3,0.57,0.23,-0.33,-0.02,0,0,13.00
1999-06-19T15:00:00,-0.57,0.37,-0.0,1.08,-0.2,0.22,-0.1,-0.27,-0.05,0,0,16.00
1999-06-19T16:00:00,-0.62,0.08,0.31,1.12,0.11,-0.3,-0.08,-0.29,-0.05,0,0,15.00
1999-06-19T17:00:00,-0.24,0.31,0.15,1.06,-0.23,0.06,-0.1,-0.36,0.1,0,0,14.00
1999-06-19T18:00:00,-0.26,0.32,0.2,1.1,-0.39,0.08,-0.06,-0.4,0.04,0,0,14.00
1999-06-19T19:00:00,-0.15,0.35,0.32,1.07,-0.23,-0.2,-0.12,-0.44,-0.04,0,0,17.00
1999-06-19T20:00:00,-0.14,0.52,0.38,1.07,-0.44,-0.35,-0.13,-0.48,-0.12,0,0,18.00
1999-06-19T21:00:00,-0.15,0.2,0.59,1.09,-0.12,-0.73,0.04,-0.47,-0.11,0,0,18.00
1999-06-19T22:00:00,-0.35,0.41,0.44,1.17,-0.33,-0.53,0.08,-0.47,-0.11,0,0,17.00
1999-06-19T23:00:00,-0.3,0.67,0.37,1.19,-0.53,-0.38,-0.06,-0.53,-0.16,0,0,18.00
1999-06-20T00:00:00,0.06,0.66,0.43,1.12,-0.37,-0.37,-0.08,-0.54,-0.16,0,0,19.00
1999-06-20T01:00:00,0.05,0.63,0.58,1.14,-0.36,-0.55,-0.02,-0.54,-0.16,0,0,18.00
1999-06-20T02:00:00,0.01,0.83,0.29,1.16,-0.49,-0.3,-0.04,-0.54,-0.16,0,0,17.00
1999-06-20T03:00:00,0.02,0.78,0.24,1.18,-0.54,-0.35,-0.0,-0.53,-0.16,0,0,19.00
1999-06-20T04:00:00,-0.09,0.82,0.17,1.24,-0.56,-0.19,-0.07,-0.54,-0.16,0,0,18.00
1999-06-20T05:00:00,-0.07,0.79,0.14,1.23,-0.44,0.15,0.63,-0.55,-0.15,0,0,16.00
1999-06-20T06:00:00,-0.22,0.83,0.3,1.4,-0.37,-0.7,-0.21,-0.57,-0.18,0,0,16.00
1999-06-20T07:00:00,-0.15,0.91,0.26,1.38,-0.43,-0.6,-0.22,-0.57,-0.18,0,0,17.00
1999-06-20T08:00:00,-0.52,0.79,0.25,1.5,-0.27,-0.63,-0.17,-0.56,-0.18,0,0,14.00
1999-06-20T09:00:00,0.15,1.11,-0.0,1.12,-0.52,-0.2,0.01,-0.56,-0.18,0,0,13.00
1999-06-20T10:00:00,0.21,1.13,0.08,1.07,-0.57,-0.39,0.03,-0.55,-0.18,0,0,13.00
1999-06-20T11:00:00,0.22,0.84,-0.07,1.1,-0.23,-0.19,0.11,-0.52,-0.16,0,0,15.00
1999-06-20T12:00:00,0.54,0.89,-0.19,1.0,-0.22,0.21,-0.03,-0.51,-0.17,0,0,16.00
1999-06-20T13:00:00,0.09,1.13,0.12,1.16,-0.64,-0.24,-0.07,-0.5,-0.17,0,0,16.00
1999-06-20T14:00:00,0.49,1.0,0.17,1.06,-0.48,-0.39,0.07,-0.52,-0.17,0,0,14.00
1999-06-20T15:00:00,0.57,0.75,0.29,1.06,-0.23,-0.44,0.3,-0.51,-0.15,0,0,13.00
1999-06-20T16:00:00,0.79,0.38,-0.04,1.05,0.17,0.06,0.41,-0.52,-0.15,0,0,15.00
1999-06-20T17:00:00,-0.1,0.79,0.54,1.25,-0.34,-0.6,0.11,-0.43,-0.14,0,0,15.00
1999-06-20T23:00:00,-0.54,0.57,0.49,1.49,0.69,-1.62,1.59,-0.51,-0.11,0,0,14.00
1999-06-21T00:00:00,-0.52,0.66,0.31,1.48,-0.47,-0.46,1.88,-0.51,-0.09,0,0,16.00
1999-06-21T01:00:00,-0.56,0.63,0.41,1.52,-0.33,-0.7,0.3,-0.54,-0.16,0,0,17.00
1999-06-21T02:00:00,-0.66,0.5,0.39,1.66,-0.17,-1.94,0.24,-0.52,-0.16,0,0,18.00
1999-06-21T03:00:00,-0.79,0.29,0.38,1.63,0.6,-1.43,0.49,-0.52,-0.15,0,0,20.00
1999-06-21T04:00:00,-0.74,0.38,0.32,1.59,-0.37,-0.52,-0.09,-0.51,-0.16,0,0,24.00
1999-06-21T05:00:00,-0.81,0.3,0.19,1.58,-0.26,-0.03,0.68,-0.48,-0.12,0,0,22.00
1999-06-21T06:00:00,-0.77,0.34,0.13,1.64,-0.31,-0.14,-0.01,-0.47,-0.14,0,0,21.00
1999-06-21T08:00:00,0.15,0.72,-0.26,1.48,-0.28,0.14,-0.1,-0.55,-0.17,0,0,18.00
1999-06-21T09:00:00,0.22,0.76,-0.1,1.51,-0.32,0.11,-0.13,-0.56,-0.17,0,0,18.00
1999-06-21T10:00:00,-0.35,0.55,-0.11,1.6,-0.28,0.22,-0.17,-0.54,-0.16,0,0,17.00
1999-06-21T11:00:00,0.2,0.72,0.19,1.56,-0.33,0.22,0.04,-0.59,-0.17,0,0,14.00
1999-06-21T12:00:00,-0.19,0.7,-0.07,1.58,-0.48,0.24,-0.1,-0.56,-0.17,0,0,11.00
1999-06-21T13:00:00,-0.2,0.72,-0.07,1.6,-0.52,0.23,-0.1,-0.56,-0.17,0,0,13.00
1999-06-21T14:00:00,-0.45,0.48,-0.1,1.65,-0.4,0.23,-0.09,-0.54,-0.15,0,0,15.00
1999-06-21T15:00:00,-0.1,0.62,0.2,1.57,-0.44,-0.03,-0.04,-0.54,-0.15,0,0,17.00
1999-06-21T16:00:00,-0.44,0.54,0.0,1.61,-0.47,0.09,-0.03,-0.54,-0.15,0,0,15.00
1999-06-21T17:00:00,-0.43,0.45,-0.08,1.6,-0.28,0.18,-0.02,-0.53,-0.14,0,0,14.00
1999-06-21T18:00:00,-0.55,0.14,-0.21,1.61,-0.08,0.19,0.03,-0.51,-0.12,0,0,15.00
1999-06-21T19:00:00,-0.24,0.58,0.05,1.58,-0.38,0.19,-0.0,-0.53,-0.14,0,0,15.00
1999-06-21T20:00:00,-0.04,0.62,0.23,1.54,-0.35,0.04,0.05,-0.55,-0.15,0,0,16.00
1999-06-21T21:00:00,0.07,0.47,0.39,1.52,-0.29,-0.08,0.08,-0.55,-0.14,0,0,15.00
1999-06-21T22:00:00,-0.05,0.54,0.39,1.56,-0.27,-0.18,0.07,-0.56,-0.15,0,0,15.00
1999-06-21T23:00:00,-0.17,0.48,0.31,1.59,-0.18,-0.11,0.13,-0.55,-0.13,0,0,18.00
1999-06-22T00:00:00,-0.08,0.47,0.35,1.58,-0.18,-0.21,0.13,-0.55,-0.13,0,0,18.00
1999-06-22T01:00:00,-0.23,0.36,0.36,1.59,-0.16,-0.27,0.17,-0.55,-0.12,0,0,23.00
1999-06-22T02:00:00,-0.25,0.31,0.37,1.59,-0.23,-0.33,0.17,-0.54,-0.11,0,0,25.00
1999-06-22T03:00:00,-0.34,0.4,0.38,1.64,-0.18,-0.37,0.21,-0.57,-0.15,0,0,26.00
1999-06-22T04:00:00,-0.44,0.19,0.5,1.66,-0.12,-0.46,0.2,-0.57,-0.15,0,0,26.00
1999-06-22T05:00:00,-0.13,0.74,0.22,1.63,-0.34,-0.33,0.43,-0.59,-0.17,0,0,23.00
1999-06-22T06:00:00,-0.14,0.75,-0.18,1.66,-0.37,-0.09,0.44,-0.58,-0.17,0,0,20.00
1999-06-22T07:00:00,0.01,0.78,-0.09,1.65,-0.36,-0.18,0.49,-0.59,-0.17,0,0,19.00
1999-06-22T08:00:00,-0.06,0.74,0.11,1.64,-0.38,-0.23,0.63,-0.59,-0.16,0,0,19.00
1999-06-22T09:00:00,-0.22,0.72,0.17,1.63,-0.36,-0.33,0.64,-0.59,-0.16,0,0,19.00
1999-06-22T10:00:00,-0.02,0.92,-0.09,1.61,-0.25,-0.22,0.5,-0.59,-0.18,0,0,19.00
1999-06-22T11:00:00,-0.07,0.97,0.08,1.59,-0.35,-0.19,0.85,-0.6,-0.17,0,0,19.00
1999-06-22T12:00:00,-0.18,0.78,0.32,1.61,-0.33,-0.24,0.86,-0.59,-0.16,0,0,19.00
1999-06-22T13:00:00,-0.21,0.9,0.2,1.62,-0.25,-0.22,0.68,-0.58,-0.17,0,0,23.00
1999-06-22T14:00:00,-0.11,0.85,0.41,1.64,-0.52,-0.71,1.71,-0.58,-0.15,0,0,23.00
