2000-03-01T20:00:00,0.83,-0.22,-0.34,0.13,0.71,0.03,-0.18,-0.49,-0.16,0,0,-27.00
2000-03-01T21:00:00,1.17,0.11,-0.47,0.03,0.14,0.24,-0.19,-0.56,-0.18,0,1,-27.00
2000-03-01T22:00:00,0.76,-0.29,-0.69,0.24,0.25,0.37,0.11,-0.53,-0.17,0,1,-28.00
2000-03-01T23:00:00,0.74,-0.2,-0.71,0.3,0.07,0.41,0.11,-0.52,-0.17,0,1,-30.00
2000-03-02T00:00:00,0.49,-0.28,-0.74,0.43,0.35,0.47,0.1,-0.51,-0.17,0,1,-25.00
2000-03-02T01:00:00,0.86,-0.11,-0.64,0.34,0.34,0.42,-0.22,-0.57,-0.18,0,1,-27.00
2000-03-02T02:00:00,0.75,0.22,-0.62,0.35,0.01,0.54,-0.48,-0.53,-0.18,0,1,-29.00
2000-03-02T03:00:00,0.4,0.83,-0.1,0.36,-0.14,0.81,-0.34,-0.4,-0.15,0,1,-29.00
2000-03-02T04:00:00,0.12,1.0,-0.01,0.3,-0.53,0.85,-0.33,-0.33,-0.15,0,0,-27.00
2000-03-02T05:00:00,-0.19,0.82,0.54,0.38,-0.52,0.29,-0.45,-0.37,-0.16,0,0,-32.00
2000-03-02T06:00:00,0.04,0.84,0.37,0.34,-0.45,0.03,-0.44,-0.32,-0.15,0,0,-31.00
2000-03-02T07:00:00,-0.19,0.72,0.39,0.45,-0.28,-0.34,-0.44,-0.26,-0.13,0,0,-32.00
2000-03-02T08:00:00,-0.32,0.74,0.3,0.5,-0.36,-0.08,-0.41,-0.27,-0.13,0,0,-27.00
2000-03-02T09:00:00,-0.27,0.82,0.26,0.41,-0.49,0.23,-0.42,-0.34,-0.15,0,0,-26.00
2000-03-02T10:00:00,-0.45,0.72,0.53,0.48,-0.38,-0.34,-0.33,-0.32,-0.15,0,0,-22.00
2000-03-02T11:00:00,-0.28,0.84,0.08,0.39,-0.46,0.39,-0.32,-0.34,-0.14,0,0,-17.00
2000-03-02T12:00:00,-0.21,0.74,0.35,0.31,-0.51,0.0,-0.26,-0.33,-0.12,0,0,-15.00
2000-03-02T13:00:00,-0.23,0.69,0.51,0.33,-0.5,-0.33,-0.28,-0.34,-0.14,0,0,-14.00
2000-03-02T14:00:00,-0.51,0.69,0.35,0.47,-0.56,-0.01,-0.26,-0.38,-0.15,0,0,-16.00
2000-03-02T15:00:00,-0.91,0.06,0.44,0.68,0.38,-0.06,-0.25,-0.4,-0.15,0,0,-16.00
2000-03-02T16:00:00,-0.58,0.52,0.38,0.49,-0.48,0.26,-0.1,-0.28,-0.1,0,0,-14.00
2000-03-02T17:00:00,-0.53,0.66,0.39,0.47,-0.69,0.28,-0.06,-0.19,-0.09,0,0,-9.00
2000-03-02T18:00:00,-0.71,-0.12,0.6,0.57,0.35,-0.08,-0.08,-0.2,-0.1,0,0,-5.00
2000-03-02T19:00:00,0.14,0.94,0.24,0.32,-0.97,0.4,-0.08,-0.13,-0.09,0,0,-5.00
2000-03-02T20:00:00,0.42,0.95,-0.05,0.29,-0.98,0.8,-0.02,-0.19,-0.11,0,0,-7.00
2000-03-02T21:00:00,0.06,0.96,0.2,0.36,-1.09,0.52,-0.04,-0.19,-0.1,0,0,-6.00
2000-03-02T22:00:00,-0.28,0.6,0.75,0.45,-0.77,-0.2,-0.06,-0.18,-0.11,0,0,-7.00
2000-03-03T01:00:00,-0.61,0.33,0.54,0.63,-0.84,-0.15,-0.09,-0.22,-0.09,0,0,-3.00
2000-03-03T02:00:00,-0.6,-0.08,0.74,0.66,-0.12,-0.67,-0.22,-0.35,-0.14,0,0,-3.00
2000-03-03T03:00:00,-0.95,-0.16,0.36,0.77,-0.44,-0.07,-0.19,-0.19,-0.12,0,0,-7.00
2000-03-03T04:00:00,-0.83,-0.06,0.63,0.61,-0.4,0.22,-0.48,0.11,-0.12,0,0,-10.00
2000-03-03T05:00:00,-0.92,-0.17,0.51,0.49,-0.47,0.79,-0.65,-0.14,-0.16,0,0,-10.00
2000-03-03T06:00:00,-0.99,0.02,0.36,0.65,-0.53,0.4,-0.55,-0.47,-0.18,0,0,-10.00
2000-03-03T07:00:00,-0.92,0.28,0.31,0.7,-0.39,0.32,-0.51,-0.31,-0.16,0,0,-9.00
2000-03-03T08:00:00,-0.77,0.52,0.18,0.77,-0.56,0.16,-0.43,-0.29,-0.15,0,0,-7.00
2000-03-03T09:00:00,-0.59,0.64,0.13,0.82,-1.04,0.06,-0.35,-0.5,-0.17,0,0,-9.00
2000-03-03T10:00:00,-0.37,0.78,-0.1,0.73,-1.07,0.44,-0.26,-0.5,-0.16,0,0,-9.00
2000-03-03T11:00:00,-0.1,0.87,-0.17,0.65,-1.06,0.52,-0.27,-0.52,-0.17,0,0,-7.00
2000-03-03T12:00:00,-0.53,0.66,0.21,0.81,-0.94,-0.13,-0.21,-0.49,-0.16,0,0,-5.00
2000-03-03T13:00:00,-0.73,0.45,0.19,0.84,-0.57,-0.0,0.05,-0.39,-0.12,0,0,-6.00
2000-03-03T14:00:00,-0.63,0.5,0.39,0.75,-0.5,-0.56,0.06,-0.42,-0.13,0,0,-8.00
2000-03-03T15:00:00,-0.23,0.43,0.62,0.64,-0.42,-1.02,-0.02,-0.47,-0.14,0,0,-4.00
2000-03-03T16:00:00,-0.24,0.69,-0.17,0.68,-0.6,0.21,-0.02,-0.45,-0.13,0,0,-2.00
2000-03-03T17:00:00,-0.15,0.82,-0.15,0.69,-0.71,0.11,-0.05,-0.49,-0.15,0,0,3.00
2000-03-03T18:00:00,-0.01,0.69,-0.06,0.66,-0.57,0.04,-0.04,-0.48,-0.13,0,0,2.00
2000-03-03T19:00:00,-0.26,0.21,-0.18,0.75,-0.1,0.25,0.06,-0.41,0.06,0,0,-5.00
2000-03-03T20:00:00,-0.66,-0.02,-0.2,0.86,0.13,0.18,0.18,-0.36,-0.06,0,0,-10.00
2000-03-03T21:00:00,-0.7,0.03,-0.02,0.91,0.02,0.02,0.18,-0.38,-0.06,0,0,-11.00
2000-03-03T22:00:00,-0.65,0.19,0.21,0.93,-0.24,-0.31,0.1,-0.41,-0.08,0,0,-10.00
2000-03-03T23:00:00,-0.62,0.31,0.39,0.94,-0.29,-0.51,0.1,-0.4,-0.1,0,0,-6.00
2000-03-04T00:00:00,-0.66,0.49,0.08,0.98,-0.53,-0.21,0.07,-0.43,-0.12,0,0,-6.00
2000-03-04T01:00:00,-0.57,0.25,0.5,0.97,-0.27,-0.66,0.02,-0.45,-0.13,0,0,-3.00
2000-03-04T02:00:00,-0.68,-0.01,0.43,1.03,0.02,-0.44,0.04,-0.43,-0.12,0,0,-1.00
2000-03-04T03:00:00,-0.7,0.12,0.44,1.04,-0.17,-0.45,0.02,-0.45,-0.13,0,0,-3.00
2000-03-04T04:00:00,-0.59,-0.18,0.6,1.06,0.22,-0.78,-0.16,-0.52,-0.16,0,0,-3.00
2000-03-04T05:00:00,-0.67,0.01,0.53,1.11,-0.03,-0.61,-0.13,-0.5,-0.16,0,0,-4.00
2000-03-04T06:00:00,-0.78,0.02,0.2,1.16,-0.01,-0.1,-0.02,-0.45,-0.13,0,0,-4.00
2000-03-04T07:00:00,-0.81,-0.17,0.24,1.16,0.36,-0.1,-0.05,-0.48,-0.15,0,0,-3.00
2000-03-04T09:00:00,-0.78,-0.03,-0.18,1.15,0.05,0.23,0.09,-0.44,-0.12,0,0,-2.00
2000-03-04T10:00:00,-0.84,-0.09,0.1,1.19,0.21,-0.18,0.06,-0.44,-0.13,0,0,-1.00
2000-03-04T11:00:00,-0.81,0.08,-0.07,1.21,-0.01,0.14,0.04,-0.45,-0.13,0,0,1.00
2000-03-04T12:00:00,-0.76,0.1,-0.22,1.16,0.1,0.26,0.24,-0.43,-0.11,0,0,3.00
2000-03-04T13:00:00,-0.49,0.48,-0.46,1.02,-0.16,0.42,0.45,-0.43,-0.12,0,0,1.00
2000-03-04T14:00:00,-0.52,0.32,0.09,1.05,-0.17,-0.08,0.34,-0.45,-0.05,0,0,0.00
2000-03-04T15:00:00,-0.89,0.19,0.27,1.16,0.03,-0.3,0.39,-0.45,-0.13,0,0,1.00
2000-03-04T16:00:00,-0.92,0.16,0.37,1.17,0.03,-0.52,0.5,-0.43,-0.12,0,0,-3.00
2000-03-04T17:00:00,-0.73,0.17,0.45,1.13,-0.09,-0.72,0.53,-0.45,-0.11,0,0,-7.00
2000-03-04T18:00:00,-0.78,0.39,0.29,1.19,-0.35,-0.38,0.39,-0.46,-0.13,0,0,-5.00
2000-03-04T19:00:00,-0.5,0.39,-0.02,1.13,-0.36,0.04,0.36,-0.45,-0.07,0,0,0.00
2000-03-04T20:00:00,-0.14,0.52,0.35,1.02,-0.53,-0.45,0.32,-0.48,-0.08,0,0,-2.00
2000-03-04T21:00:00,-0.34,0.44,0.56,1.13,-0.44,-0.56,0.25,-0.49,-0.13,0,0,1.00
2000-03-04T22:00:00,-0.5,0.06,0.61,1.22,-0.13,-0.59,0.2,-0.48,-0.13,0,0,3.00
2000-03-04T23:00:00,-0.77,-0.21,0.49,1.28,0.19,-0.63,0.13,-0.49,-0.15,0,0,4.00
2000-03-05T00:00:00,-0.86,-0.21,0.52,1.27,0.4,-0.74,0.13,-0.47,-0.15,0,0,9.00
2000-03-05T01:00:00,0.07,0.64,0.07,1.19,-0.13,-0.32,0.27,-0.5,-0.11,0,0,12.00
2000-03-05T02:00:00,0.63,0.95,-0.26,1.15,-0.25,-0.09,0.25,-0.54,-0.17,0,0,15.00
2000-03-05T03:00:00,0.58,0.83,-0.28,1.18,-0.21,-0.09,0.37,-0.52,-0.16,0,0,15.00
2000-03-05T04:00:00,0.43,0.92,-0.02,1.2,-0.4,-0.24,0.41,-0.52,-0.16,0,0,11.00
2000-03-05T05:00:00,0.43,0.9,0.13,1.21,-0.39,-0.27,0.26,-0.52,-0.16,0,0,2.00
2000-03-05T06:00:00,0.35,0.88,0.2,1.28,-0.35,-0.27,0.09,-0.54,-0.17,0,0,-2.00
2000-03-05T07:00:00,0.15,0.82,-0.02,1.32,-0.36,-0.14,0.12,-0.53,-0.16,0,0,-2.00
2000-03-05T08:00:00,-0.19,0.75,-0.17,1.43,-0.28,0.07,0.13,-0.52,-0.15,0,0,0.00
2000-03-05T09:00:00,-0.11,0.71,-0.13,1.42,-0.23,0.02,0.13,-0.5,-0.14,0,0,1.00
2000-03-05T10:00:00,-0.51,0.24,0.17,1.47,0.08,-0.18,0.18,-0.41,-0.02,0,0,0.00
2000-03-05T11:00:00,-0.13,0.53,-0.3,1.44,0.13,0.03,0.09,-0.49,-0.12,0,0,-3.00
2000-03-05T12:00:00,-0.17,0.01,-0.33,1.44,0.29,0.2,0.13,-0.46,-0.02,0,0,-2.00
2000-03-05T13:00:00,-0.39,-0.16,-0.06,1.43,0.38,0.04,0.21,-0.4,0.12,1,0,2.00
2000-03-05T14:00:00,-0.28,0.47,-0.38,1.39,0.31,0.35,0.34,-0.45,-0.1,1,0,3.00
2000-03-05T15:00:00,0.04,0.65,-0.36,1.3,-0.02,0.49,0.34,-0.49,-0.13,1,0,2.00
2000-03-05T16:00:00,0.17,1.02,0.02,1.24,-0.28,0.34,0.29,-0.53,-0.16,1,0,1.00
2000-03-05T17:00:00,0.31,0.97,-0.18,1.21,-0.44,0.25,0.44,-0.55,-0.17,1,0,-1.00
2000-03-05T18:00:00,0.16,0.9,-0.45,1.24,-0.42,0.38,0.43,-0.54,-0.17,1,0,-2.00
2000-03-05T19:00:00,0.06,0.62,-0.3,1.25,-0.32,0.28,0.65,-0.5,-0.11,1,0,0.00
2000-03-05T20:00:00,-0.05,0.75,-0.56,1.2,-0.39,0.18,0.81,-0.46,-0.13,1,0,-4.00
2000-03-05T21:00:00,-0.7,0.73,0.47,1.23,-0.61,-0.12,1.17,-0.38,-0.1,1,0,-10.00
2000-03-05T22:00:00,-0.73,0.81,0.48,1.22,-0.68,0.09,0.87,-0.43,-0.13,1,0,-12.00
2000-03-05T23:00:00,-0.82,0.56,0.96,1.23,-0.7,0.02,0.94,-0.47,-0.16,1,0,-19.00
2000-03-06T00:00:00,-0.28,-0.46,0.81,1.31,-1.07,0.01,1.55,-0.48,-0.11,1,0,-14.00
2000-03-06T01:00:00,-0.32,-0.3,0.84,1.28,-0.9,0.09,2.07,-0.48,-0.09,1,0,-7.00
2000-03-06T02:00:00,1.25,-0.81,-0.85,1.1,-0.57,0.14,0.28,-0.24,-0.16,1,0,1.00
2000-03-06T03:00:00,1.06,-1.42,0.07,0.87,-0.33,1.72,0.33,-0.11,-0.14,1,0,7.00
2000-03-06T04:00:00,0.91,-1.37,-0.4,0.82,-0.24,1.0,0.25,0.02,-0.13,1,0,0.00
2000-03-06T05:00:00,0.83,-1.31,-0.25,0.78,-0.17,0.91,0.21,0.12,-0.11,1,0,-5.00
2000-03-06T06:00:00,1.01,-0.89,-0.44,0.78,0.11,0.43,0.48,0.28,-0.05,1,0,-2.00
2000-03-06T07:00:00,0.84,-0.94,-0.58,0.74,0.16,0.1,0.34,0.19,-0.08,1,0,-5.00
2000-03-06T08:00:00,0.81,-1.1,-0.42,0.63,0.03,0.09,0.19,0.22,-0.09,1,0,-6.00
2000-03-06T09:00:00,0.77,-1.13,-0.22,0.51,0.08,-0.03,0.12,0.63,-0.04,1,0,-11.00
2000-03-06T10:00:00,0.75,-1.25,-0.17,0.5,0.38,0.11,0.1,0.45,-0.07,1,0,-15.00
2000-03-06T11:00:00,0.97,-1.35,-0.48,0.59,0.13,-0.12,0.03,0.45,-0.11,1,0,-12.00
2000-03-06T12:00:00,0.78,-1.46,0.36,0.56,-0.08,0.74,0.09,0.27,-0.12,1,0,-6.00
2000-03-06T13:00:00,0.86,-0.83,0.03,0.53,0.27,-0.1,0.06,0.1,-0.07,1,0,-4.00
2000-03-06T14:00:00,0.9,-0.05,0.04,0.35,0.53,-0.27,0.16,0.11,0.05,1,0,-5.00
2000-03-06T15:00:00,0.28,-1.52,-0.17,0.2,-0.5,-0.26,-0.1,0.11,-0.13,1,0,-2.00
2000-03-06T16:00:00,0.31,-1.65,-0.31,0.31,-0.5,-0.46,-0.38,-0.19,-0.17,1,0,1.00
2000-03-06T17:00:00,-0.32,-1.49,-0.51,0.29,-0.58,-0.86,-0.44,-0.26,-0.18,1,0,-4.00
2000-03-06T18:00:00,-0.24,-1.14,-0.59,0.24,-0.16,-0.79,-0.31,-0.12,-0.15,1,0,-9.00
2000-03-06T19:00:00,0.64,-0.96,-0.22,0.32,-0.03,-0.67,-0.02,0.2,-0.07,1,0,-11.00
2000-03-06T20:00:00,0.88,-0.66,-0.2,0.37,0.6,-0.47,-0.01,0.26,-0.04,1,0,-15.00
2000-03-06T21:00:00,0.93,-0.5,-0.0,0.42,0.53,0.02,0.02,0.27,-0.0,1,0,-22.00
2000-03-06T22:00:00,0.66,-0.94,-0.19,0.38,0.05,-0.01,-0.02,0.16,-0.07,1,0,-24.00
2000-03-06T23:00:00,-0.28,-0.63,-0.79,0.23,0.19,-0.88,-0.21,0.04,-0.11,1,0,-25.00
2000-03-07T00:00:00,0.08,-0.77,-0.54,0.27,0.26,-0.44,-0.22,0.08,-0.08,1,0,-26.00
2000-03-07T01:00:00,0.33,-1.1,-0.52,0.28,0.23,-0.28,-0.27,-0.05,-0.14,1,0,-26.00
2000-03-07T02:00:00,0.52,-0.1,-0.87,0.38,0.55,-0.71,-0.29,-0.07,-0.13,1,0,-29.00
2000-03-07T03:00:00,0.72,-0.71,-0.47,0.38,-0.14,-0.52,-0.32,-0.06,-0.13,1,0,-27.00
2000-03-07T04:00:00,0.42,-0.8,-0.66,0.31,-0.15,-0.59,-0.34,-0.12,-0.14,1,0,-28.00
2000-03-07T05:00:00,0.52,-0.82,-0.45,0.27,-0.13,-0.48,-0.35,-0.17,-0.14,1,0,-37.00
2000-03-07T06:00:00,0.62,-0.79,-0.47,0.34,-0.15,-0.83,-0.38,-0.17,-0.15,1,0,-36.00
2000-03-07T07:00:00,0.38,-1.03,-0.47,0.27,-0.29,-0.74,-0.34,-0.24,-0.15,0,0,-29.00
2000-03-07T08:00:00,0.65,-1.03,-0.31,0.37,-0.22,-0.35,-0.18,-0.15,-0.14,0,0,-33.00
2000-03-07T09:00:00,0.72,-0.78,-0.14,0.38,0.1,0.06,-0.12,-0.08,-0.1,0,0,-37.00
2000-03-07T10:00:00,0.16,-0.92,-0.37,0.23,-0.2,-0.48,-0.04,-0.06,-0.09,0,0,-35.00
2000-03-07T11:00:00,1.24,-0.23,-0.23,0.57,0.76,-0.21,-0.11,-0.14,-0.13,0,0,-27.00
2000-03-07T12:00:00,0.49,-1.13,-0.26,0.32,-0.34,-0.23,-0.23,-0.18,-0.15,0,0,-25.00
2000-03-07T13:00:00,0.48,-0.45,-0.51,0.32,0.37,-0.32,-0.22,-0.1,-0.09,0,0,-25.00
2000-03-07T14:00:00,0.41,0.52,-0.64,0.3,1.39,-0.39,-0.18,-0.09,-0.11,0,0,-20.00
2000-03-07T15:00:00,1.1,0.15,0.09,0.58,1.34,0.77,-0.19,-0.08,-0.11,0,0,-19.00
2000-03-07T16:00:00,0.62,0.59,0.19,0.41,1.77,0.93,-0.16,0.15,-0.0,0,0,-21.00
2000-03-07T17:00:00,0.91,0.33,-0.08,0.56,1.48,0.38,-0.19,0.07,-0.06,0,0,-22.00
2000-03-07T18:00:00,1.11,-0.22,-0.39,0.6,0.69,-0.52,-0.26,-0.07,-0.13,0,0,-20.00
2000-03-07T19:00:00,0.79,-0.94,-0.42,0.4,-0.36,-0.08,-0.26,0.15,-0.12,0,0,-17.00
2000-03-07T20:00:00,0.36,-1.04,-0.43,0.21,-0.62,-0.11,-0.32,0.2,-0.11,0,0,-20.00
2000-03-07T21:00:00,0.56,-1.07,-0.3,0.31,-0.84,0.1,-0.32,0.07,-0.13,0,0,-27.00
2000-03-07T22:00:00,0.39,-0.92,-0.26,0.23,-0.87,-0.0,-0.26,-0.03,-0.11,0,0,-31.00
2000-03-07T23:00:00,0.65,-0.08,-0.37,0.34,0.1,-0.2,-0.27,0.0,-0.04,0,0,-29.00
2000-03-08T00:00:00,0.69,-0.71,-0.29,0.38,-0.87,-0.1,-0.3,-0.14,-0.12,0,0,-28.00
2000-03-08T01:00:00,0.64,-0.85,0.23,0.35,-0.88,1.1,-0.28,-0.21,-0.13,0,0,-25.00
2000-03-08T02:00:00,0.38,-0.97,-0.52,0.3,-1.0,-0.16,-0.41,-0.23,-0.16,0,0,-28.00
2000-03-08T03:00:00,0.46,-0.83,-0.62,0.39,-0.91,-0.21,-0.42,-0.23,-0.16,0,0,-23.00
2000-03-08T04:00:00,0.38,-1.08,-0.24,0.4,-1.13,0.26,-0.38,-0.2,-0.15,0,0,-19.00
2000-03-08T05:00:00,0.73,-0.85,-0.13,0.55,-0.91,0.28,-0.35,-0.24,-0.15,0,0,-21.00
2000-03-08T06:00:00,0.63,-0.89,-0.16,0.44,-0.67,0.29,-0.32,-0.12,-0.13,0,0,-22.00
2000-03-08T07:00:00,0.24,-1.25,-0.19,0.18,-0.78,0.01,-0.29,-0.15,-0.15,0,0,-21.00
2000-03-08T08:00:00,0.32,-1.27,-0.41,0.14,-0.7,-0.33,-0.32,-0.19,-0.16,0,0,-20.00
2000-03-08T09:00:00,0.48,-0.98,-0.26,0.14,-0.31,-0.58,-0.36,-0.3,-0.16,0,0,-23.00
2000-03-08T10:00:00,0.22,-1.62,0.06,0.07,-0.95,-0.16,-0.53,-0.2,-0.17,0,0,-26.00
2000-03-08T11:00:00,0.49,-1.35,-0.17,0.08,-0.39,-0.0,-0.42,0.07,-0.15,0,0,-33.00
2000-03-08T12:00:00,0.52,-1.25,-0.46,0.04,-0.29,-0.25,-0.34,0.25,-0.13,0,0,-29.00
2000-03-08T13:00:00,0.42,-1.3,-0.33,0.04,-0.36,-0.28,-0.31,0.17,-0.13,0,0,-21.00
2000-03-08T14:00:00,0.75,-0.93,-0.68,0.23,-0.06,-1.04,-0.3,-0.05,-0.15,0,0,-23.00
2000-03-08T15:00:00,0.76,-0.95,-0.69,0.25,-0.28,-0.93,-0.3,-0.07,-0.15,0,0,-24.00
2000-03-08T16:00:00,0.7,-1.01,-0.7,0.2,-0.65,-0.89,-0.28,-0.22,-0.16,0,0,-25.00
2000-03-08T17:00:00,0.64,-0.73,-0.9,0.15,-0.51,-1.12,-0.11,-0.31,-0.16,0,0,-32.00
2000-03-08T18:00:00,0.95,-0.5,-0.83,0.27,-0.36,-0.83,-0.04,-0.31,-0.16,0,0,-31.00
2000-03-08T19:00:00,1.04,-0.64,-0.57,0.31,-0.57,-0.63,0.07,-0.34,-0.16,0,0,-28.00
2000-03-08T20:00:00,1.38,-0.52,-0.3,0.37,-0.28,-0.05,-0.01,-0.37,-0.17,0,0,-34.00
2000-03-08T21:00:00,1.36,-0.6,-0.19,0.36,-0.29,0.03,-0.04,-0.34,-0.16,0,0,-43.00
2000-03-08T22:00:00,1.43,-0.42,-0.16,0.46,-0.14,0.14,-0.03,-0.34,-0.16,0,0,-51.00
2000-03-08T23:00:00,1.33,-0.57,-0.14,0.52,-0.36,0.03,0.06,-0.33,-0.16,0,0,-47.00
2000-03-09T00:00:00,1.19,-0.67,-0.09,0.57,-0.65,0.11,0.05,-0.37,-0.16,0,0,-41.00
2000-03-09T01:00:00,1.03,-0.79,-0.0,0.55,-0.74,0.14,0.28,-0.28,-0.13,0,0,-35.00
2000-03-09T02:00:00,1.09,-0.74,-0.0,0.61,-0.6,0.16,0.24,-0.35,-0.15,0,0,-28.00
2000-03-09T03:00:00,1.01,-0.76,-0.14,0.64,-0.67,-0.08,0.25,-0.35,-0.14,0,0,-21.00
2000-03-09T04:00:00,1.06,-0.75,0.08,0.64,-0.54,0.25,0.14,-0.36,-0.15,0,0,-17.00
2000-03-09T05:00:00,1.06,-0.7,0.31,0.69,-0.51,0.57,0.06,-0.39,-0.16,0,0,-16.00
2000-03-09T06:00:00,1.17,-0.51,0.36,0.74,-0.27,0.62,-0.06,-0.44,-0.17,0,0,-18.00
2000-03-09T07:00:00,1.18,-0.41,0.32,0.75,-0.2,0.52,-0.1,-0.45,-0.17,0,0,-19.00
2000-03-09T08:00:00,1.18,-0.1,-0.24,0.77,-0.05,-0.05,-0.09,-0.46,-0.17,0,0,-19.00
2000-03-09T09:00:00,1.09,-0.1,-0.38,0.75,-0.03,-0.21,-0.1,-0.49,-0.17,0,0,-18.00
2000-03-09T10:00:00,1.11,-0.12,-0.28,0.78,-0.01,-0.1,-0.09,-0.5,-0.17,0,0,-17.00
2000-03-09T11:00:00,1.09,-0.33,-0.18,0.81,-0.14,-0.08,-0.09,-0.5,-0.17,0,0,-16.00
2000-03-09T12:00:00,1.14,-0.32,-0.05,0.62,0.1,0.16,-0.44,-0.34,-0.16,0,0,-11.00
2000-03-09T13:00:00,1.17,-0.0,-0.09,0.61,0.21,0.26,-0.5,-0.37,-0.17,0,0,-11.00
2000-03-09T14:00:00,1.08,-0.02,-0.07,0.88,0.06,0.21,-0.25,-0.49,-0.17,0,0,-13.00
2000-03-09T15:00:00,1.04,-0.3,-0.02,0.85,-0.09,0.26,-0.24,-0.35,-0.15,0,0,-10.00
2000-03-09T16:00:00,1.03,-0.3,0.14,0.91,-0.04,0.3,-0.22,-0.47,-0.17,0,0,-9.00
2000-03-09T17:00:00,1.04,-0.22,0.26,0.94,-0.05,0.32,-0.29,-0.52,-0.18,0,0,-8.00
2000-03-09T18:00:00,0.94,-0.38,0.17,0.95,-0.18,0.31,-0.26,-0.5,-0.17,0,0,-7.00
2000-03-09T19:00:00,0.82,-0.55,0.35,0.93,-0.41,0.45,-0.3,-0.52,-0.17,0,0,-6.00
2000-03-09T20:00:00,0.93,-0.49,0.37,0.98,-0.31,0.54,-0.31,-0.52,-0.18,0,0,-5.00
2000-03-09T21:00:00,0.99,-0.36,0.39,1.03,-0.23,0.59,-0.25,-0.53,-0.18,0,0,-5.00
2000-03-09T22:00:00,0.96,-0.07,0.43,1.04,0.14,0.72,-0.27,-0.52,-0.17,0,0,-6.00
2000-03-09T23:00:00,0.91,-0.12,0.34,0.91,0.13,0.33,0.39,-0.39,-0.11,0,0,-10.00
2000-03-10T00:00:00,0.96,0.07,0.25,0.93,0.34,0.54,0.38,-0.4,-0.11,0,0,-9.00
2000-03-10T01:00:00,0.67,-0.25,0.62,0.86,0.03,0.77,0.21,-0.49,-0.15,0,0,-2.00
2000-03-10T02:00:00,-0.1,-0.79,0.59,0.7,-0.41,0.68,0.08,-0.54,-0.17,0,0,1.00
2000-03-10T03:00:00,0.2,-0.4,0.84,0.82,-0.18,0.96,0.25,-0.53,-0.16,0,0,2.00
2000-03-10T04:00:00,0.34,-0.63,0.69,0.89,-0.36,1.0,0.2,-0.52,-0.16,0,0,2.00
2000-03-10T05:00:00,0.34,-0.6,0.27,0.88,-0.39,0.58,0.15,-0.48,-0.11,0,0,4.00
2000-03-10T06:00:00,0.35,-0.58,-0.23,0.89,-0.25,-0.02,0.17,-0.4,-0.08,0,0,4.00
2000-03-10T07:00:00,0.41,-0.29,-0.6,0.89,0.1,-0.08,0.06,-0.41,-0.13,0,0,4.00
2000-03-10T08:00:00,0.28,-0.67,-0.45,0.9,-0.31,-0.13,0.17,-0.42,-0.13,0,0,2.00
2000-03-10T09:00:00,0.49,-0.68,-0.31,0.96,-0.23,0.03,0.16,-0.39,-0.12,0,0,-3.00
2000-03-10T10:00:00,0.21,-0.93,-0.43,0.89,-0.42,-0.01,-0.09,-0.48,-0.17,0,0,-10.00
2000-03-10T11:00:00,0.27,-0.77,-0.71,0.88,-0.28,0.0,-0.34,-0.5,-0.18,0,0,-15.00
2000-03-10T12:00:00,0.31,-0.47,-0.81,0.94,-0.02,-0.17,-0.26,-0.46,-0.17,0,0,-18.00
2000-03-10T13:00:00,0.21,-0.57,-0.67,0.94,-0.27,-0.11,0.09,-0.42,-0.15,0,0,-16.00
2000-03-10T14:00:00,-0.04,-0.92,-0.37,0.91,-0.52,-0.03,-0.01,-0.45,-0.15,0,0,-19.00
2000-03-10T15:00:00,0.14,-0.62,-0.8,0.94,-0.34,-0.38,-0.25,-0.48,-0.17,0,0,-18.00
2000-03-10T16:00:00,0.14,-0.52,-0.82,0.94,-0.2,-0.36,-0.32,-0.5,-0.18,0,0,-21.00
2000-03-10T17:00:00,0.21,-0.52,-0.74,0.98,-0.32,-0.22,-0.31,-0.48,-0.17,0,0,-21.00
2000-03-10T18:00:00,-0.03,-0.53,-0.72,0.91,-0.37,-0.23,-0.25,-0.46,-0.17,0,0,-26.00
2000-03-10T19:00:00,0.21,-0.15,-0.61,0.98,-0.02,-0.07,-0.11,-0.37,-0.12,0,0,-30.00
2000-03-10T20:00:00,0.04,-0.12,-0.69,0.93,-0.03,-0.34,-0.11,-0.38,-0.13,0,0,-33.00
2000-03-10T21:00:00,0.08,-0.25,-0.72,0.98,-0.22,-0.47,-0.21,-0.41,-0.15,0,0,-35.00
2000-03-10T22:00:00,0.06,0.04,-0.75,0.98,0.22,-0.43,-0.23,-0.44,-0.16,0,0,-35.00
2000-03-10T23:00:00,0.09,-0.02,-0.73,0.99,0.22,-0.44,-0.17,-0.39,-0.14,0,0,-40.00
2000-03-11T00:00:00,0.23,-0.16,-0.7,1.08,0.04,-0.35,-0.19,-0.37,-0.14,0,0,-34.00
2000-03-11T01:00:00,0.2,-0.26,-0.67,1.1,-0.05,-0.31,-0.17,-0.37,-0.14,0,0,-40.00
2000-03-11T02:00:00,0.33,-0.27,-0.66,1.17,-0.1,-0.27,-0.18,-0.4,-0.15,0,0,-41.00
2000-03-11T03:00:00,0.48,0.77,0.12,1.23,0.81,0.3,-0.24,-0.5,-0.16,0,0,-39.00
