1996-12-12T18:00:00,-0.5,0.24,0.29,-0.65,0.21,-0.07,-0.32,0.18,0.12,0,0,-16.00
1996-12-12T19:00:00,-0.42,0.34,0.1,-0.7,-0.02,0.17,-0.31,0.31,0.27,0,0,-15.00
1996-12-12T20:00:00,0.05,0.27,0.1,-0.79,0.08,-0.15,-0.44,-0.0,0.66,0,0,-16.00
1996-12-12T21:00:00,0.47,0.43,0.02,-0.87,-0.24,-0.27,-0.44,-0.21,-0.07,0,0,-18.00
1996-12-12T22:00:00,0.29,0.52,0.07,-0.72,-0.29,-0.33,-0.44,-0.23,-0.06,0,0,-18.00
1996-12-12T23:00:00,-0.26,0.49,0.24,-0.54,-0.14,-0.32,-0.4,-0.13,-0.01,0,0,-18.00
1996-12-13T00:00:00,-0.29,0.27,0.47,-0.49,-0.08,-0.52,-0.42,-0.09,-0.02,0,0,-18.00
1996-12-13T01:00:00,-0.17,-0.0,0.2,-0.41,0.24,-0.33,-0.46,-0.09,0.98,0,0,-15.00
1996-12-13T02:00:00,-0.36,0.13,0.2,-0.29,-0.11,-0.49,-0.46,-0.05,0.19,0,0,-13.00
1996-12-13T03:00:00,0.15,0.44,0.23,-0.42,-0.2,-0.38,-0.46,-0.12,0.03,0,0,-11.00
1996-12-13T04:00:00,0.24,0.72,-0.11,-0.44,-0.74,0.04,-0.33,-0.27,-0.11,0,0,-11.00
1996-12-13T05:00:00,0.18,0.7,-0.28,-0.38,-0.64,0.31,-0.42,-0.24,-0.12,0,0,-10.00
1996-12-13T06:00:00,-0.27,0.74,0.07,-0.17,-0.65,-0.13,-0.51,-0.14,-0.11,0,0,-14.00
1996-12-13T07:00:00,-0.82,0.28,0.34,0.07,-0.35,-0.48,-0.61,-0.22,-0.15,0,0,-17.00
1996-12-13T08:00:00,-0.85,-0.07,0.48,0.12,0.13,-0.55,-0.61,-0.29,-0.16,0,0,-19.00
1996-12-13T09:00:00,-0.84,0.13,0.3,0.17,0.08,-0.29,-0.55,-0.07,-0.12,0,0,-19.00
1996-12-13T10:00:00,-0.65,0.29,0.17,0.08,-0.02,-0.42,-0.48,0.34,0.01,0,0,-19.00
1996-12-13T11:00:00,-0.67,0.23,0.12,0.03,-0.11,-0.61,-0.45,0.32,0.03,0,0,-20.00
1996-12-13T12:00:00,-0.64,0.21,0.1,-0.1,0.1,-0.71,-0.48,0.03,-0.03,0,0,-22.00
1996-12-13T13:00:00,-0.53,0.45,-0.1,-0.23,-0.1,-0.34,-0.51,-0.12,-0.09,0,0,-21.00
1996-12-13T14:00:00,-0.42,0.66,-0.01,-0.09,-0.47,-0.14,-0.58,-0.15,-0.12,0,0,-22.00
1996-12-13T15:00:00,-0.4,0.7,-0.14,0.0,-0.7,0.21,-0.6,-0.17,-0.14,0,0,-21.00
1996-12-13T16:00:00,-0.36,0.6,-0.16,-0.09,-0.34,0.26,-0.53,-0.13,-0.11,0,0,-21.00
1996-12-13T17:00:00,-0.58,0.61,-0.05,-0.01,-0.69,0.2,-0.53,-0.04,-0.11,0,0,-20.00
1996-12-13T18:00:00,-0.64,0.59,-0.06,0.06,-0.91,0.19,-0.52,-0.16,-0.13,0,0,-18.00
1996-12-13T19:00:00,-0.75,0.5,0.07,0.1,-0.74,0.1,-0.48,-0.16,-0.13,0,0,-18.00
1996-12-13T20:00:00,-0.86,0.36,0.11,0.26,-0.59,0.0,-0.55,-0.29,-0.15,0,0,-19.00
1996-12-13T21:00:00,-0.91,0.37,0.08,0.33,-0.74,-0.12,-0.56,-0.27,-0.15,0,0,-21.00
1996-12-13T22:00:00,-0.98,0.23,0.18,0.31,-0.2,-0.06,-0.59,-0.21,-0.15,0,0,-20.00
1996-12-13T23:00:00,-1.01,0.07,0.23,0.35,-0.19,0.02,-0.6,-0.22,-0.16,0,0,-19.00
1996-12-14T00:00:00,-1.0,-0.02,0.24,0.34,0.06,0.11,-0.61,-0.03,-0.14,0,0,-18.00
1996-12-14T01:00:00,-0.95,-0.1,0.15,0.39,0.12,0.05,-0.56,-0.09,-0.13,0,0,-15.00
1996-12-14T02:00:00,-0.94,-0.2,0.11,0.5,0.15,0.09,-0.55,-0.07,-0.13,0,0,-11.00
1996-12-14T03:00:00,-0.97,-0.15,0.16,0.55,0.08,0.25,-0.53,-0.11,-0.14,0,0,-9.00
1996-12-14T04:00:00,-1.01,-0.11,0.19,0.61,0.04,0.11,-0.56,-0.21,-0.15,0,0,-9.00
1996-12-14T05:00:00,-1.04,-0.03,0.22,0.61,0.13,-0.08,-0.55,-0.25,-0.16,0,0,-9.00
1996-12-14T06:00:00,-1.06,0.02,0.24,0.68,-0.03,-0.32,-0.58,-0.22,-0.16,0,0,-10.00
1996-12-14T07:00:00,-0.95,0.12,0.24,0.66,-0.21,-0.05,-0.54,-0.15,-0.14,0,0,-11.00
1996-12-14T08:00:00,-0.45,0.33,-0.11,0.59,-0.27,0.25,-0.14,-0.21,0.03,0,0,-12.00
1996-12-14T09:00:00,0.19,0.05,-0.47,0.49,0.07,0.4,0.04,-0.37,-0.05,1,0,-9.00
1996-12-14T10:00:00,0.2,0.24,-0.35,0.5,-0.22,0.39,0.23,-0.35,0.03,1,0,-12.00
1996-12-14T11:00:00,0.14,0.19,-0.27,0.54,-0.25,0.22,0.28,-0.34,0.18,1,0,-18.00
1996-12-14T12:00:00,-0.43,0.44,-0.2,0.71,-0.52,0.17,0.3,-0.28,0.01,1,0,-19.00
1996-12-14T13:00:00,-0.44,0.23,0.17,0.69,-0.46,-0.23,0.26,-0.35,0.1,1,0,-21.00
1996-12-14T14:00:00,-0.61,0.62,0.17,0.7,-1.05,-0.1,0.33,-0.35,-0.09,1,0,-19.00
1996-12-14T15:00:00,-0.61,0.58,0.53,0.7,-1.09,-0.46,0.54,-0.38,-0.11,1,0,-15.00
1996-12-14T16:00:00,-0.99,0.47,0.13,0.8,-1.09,0.04,0.62,-0.36,-0.11,1,0,-8.00
1996-12-14T17:00:00,-0.75,0.18,-0.57,0.78,-1.02,0.73,0.62,-0.35,-0.1,1,0,-6.00
1996-12-14T18:00:00,-0.23,0.1,-0.62,0.71,-0.89,0.8,0.53,-0.35,-0.06,1,0,-8.00
1996-12-14T19:00:00,-0.77,0.35,0.1,0.87,-1.16,-0.05,0.15,-0.29,-0.07,1,0,-12.00
1996-12-15T01:00:00,-0.63,0.41,-0.28,0.56,-1.23,0.92,0.74,-0.12,0.06,1,0,-17.00
1996-12-15T02:00:00,-0.58,0.33,-0.41,0.58,-1.06,1.23,0.74,-0.08,0.07,1,0,-10.00
1996-12-15T03:00:00,-0.94,0.7,0.16,0.58,-1.23,0.87,0.38,-0.03,-0.06,1,0,-6.00
1996-12-15T04:00:00,-0.9,0.85,0.44,0.31,-0.83,0.97,0.17,-0.0,-0.1,1,0,-8.00
1996-12-15T05:00:00,-0.8,0.91,0.7,-0.22,0.4,1.05,-0.07,-0.02,-0.13,1,0,-9.00
1996-12-15T06:00:00,-0.75,1.02,0.69,-0.21,-0.21,0.77,-0.15,-0.09,-0.15,1,0,-6.00
1996-12-15T07:00:00,-0.98,0.85,0.49,-0.18,-0.35,0.77,-0.05,0.01,-0.12,1,0,-10.00
1996-12-15T08:00:00,-0.94,0.48,-0.0,-0.28,0.45,1.34,0.06,0.35,0.01,1,0,-11.00
1996-12-15T09:00:00,-0.6,0.53,-0.21,-0.43,0.58,1.17,0.0,0.43,0.11,1,0,-10.00
1996-12-15T10:00:00,-0.6,0.56,0.4,-0.42,0.43,0.11,-0.05,0.59,0.1,1,0,-11.00
1996-12-15T11:00:00,-0.94,0.72,-0.12,-0.41,0.69,0.62,0.12,0.36,-0.03,1,0,-14.00
1996-12-15T12:00:00,-1.19,-0.02,0.34,-0.25,1.27,-0.16,0.05,0.33,-0.05,1,0,-9.00
1996-12-15T13:00:00,-0.8,-0.54,-0.06,-0.36,1.73,0.35,-0.0,0.43,0.05,1,0,-14.00
1996-12-15T14:00:00,-0.39,0.41,-0.06,-0.62,0.7,0.42,-0.0,0.23,0.33,1,0,-16.00
1996-12-15T15:00:00,-0.5,0.79,0.36,-0.7,0.78,-0.08,0.15,0.38,0.05,1,0,-16.00
1996-12-15T16:00:00,-0.66,0.71,-0.52,-0.69,0.93,0.77,0.26,0.33,-0.01,1,0,-15.00
1996-12-15T17:00:00,-0.64,0.29,-0.37,-0.79,1.51,0.36,0.02,0.55,0.14,1,0,-11.00
1996-12-15T18:00:00,-1.2,0.69,-0.26,-0.8,1.61,0.32,-0.1,0.04,-0.13,1,0,-17.00
1996-12-15T19:00:00,-1.14,0.71,0.06,-0.88,1.45,0.44,-0.01,0.19,-0.1,1,0,-20.00
1996-12-15T20:00:00,-0.35,0.59,-0.36,-0.64,0.68,0.79,0.01,0.51,0.13,1,0,-20.00
1996-12-15T21:00:00,-0.47,0.6,0.42,-0.56,-0.01,-0.4,-0.08,0.6,0.12,1,0,-21.00
1996-12-15T22:00:00,-0.31,0.81,0.33,-0.58,-0.22,-0.12,-0.11,0.26,-0.0,1,0,-22.00
1996-12-15T23:00:00,-0.87,0.43,-0.28,-0.48,0.12,0.56,-0.06,0.31,-0.02,1,0,-20.00
1996-12-16T00:00:00,-0.51,0.08,-0.22,-0.76,0.62,-0.0,0.06,0.34,0.38,1,0,-18.00
1996-12-16T01:00:00,0.04,-0.27,0.32,-0.81,1.07,0.57,0.11,0.34,1.29,1,0,-15.00
1996-12-16T02:00:00,-0.06,-0.75,0.16,-0.85,1.34,0.47,0.08,0.23,0.17,1,0,-16.00
1996-12-16T03:00:00,-0.45,-0.52,-0.23,-0.75,1.09,0.41,0.08,0.12,0.11,1,0,-9.00
1996-12-16T04:00:00,-0.81,-0.23,-0.23,-0.68,0.91,0.18,0.04,0.14,0.02,1,0,-5.00
1996-12-16T05:00:00,-0.66,0.22,-0.11,-0.67,0.71,0.02,-0.1,0.24,0.12,1,0,-8.00
1996-12-16T06:00:00,-0.63,0.37,-0.02,-0.62,0.79,0.01,-0.12,0.24,0.1,1,0,-15.00
1996-12-16T07:00:00,-0.31,0.31,0.43,-0.62,0.68,-0.61,-0.18,-0.0,0.1,1,0,-19.00
1996-12-16T08:00:00,0.39,0.45,-0.2,-0.64,0.31,-0.02,-0.2,-0.09,0.01,1,0,-21.00
1996-12-16T09:00:00,0.9,0.3,-0.02,-0.72,0.27,-0.33,-0.18,-0.15,-0.09,1,0,-19.00
1996-12-16T10:00:00,0.78,0.44,0.07,-0.66,0.14,-0.43,-0.21,-0.16,-0.09,1,0,-20.00
1996-12-16T11:00:00,0.57,0.59,-0.16,-0.62,-0.28,-0.41,-0.22,-0.19,-0.09,1,0,-17.00
1996-12-16T12:00:00,0.7,0.32,0.03,-0.56,0.01,-0.54,-0.22,-0.09,-0.03,1,0,-16.00
1996-12-16T13:00:00,0.46,0.13,0.22,-0.47,0.16,-0.61,-0.2,0.02,0.24,1,0,-20.00
1996-12-16T14:00:00,0.13,0.01,-0.27,-0.4,0.37,0.03,-0.34,-0.07,0.27,1,0,-21.00
1996-12-16T15:00:00,0.15,0.3,-0.05,-0.37,-0.13,-0.4,-0.3,-0.04,0.43,1,0,-19.00
1996-12-16T16:00:00,-0.82,-0.0,0.1,0.13,0.59,-0.68,-0.33,-0.14,-0.08,0,0,-20.00
1996-12-16T17:00:00,-0.88,-0.1,0.05,0.23,0.7,-0.47,-0.43,-0.23,-0.13,0,0,-23.00
1996-12-16T18:00:00,-0.85,0.1,0.04,0.29,0.04,-0.53,-0.47,-0.27,-0.13,0,0,-20.00
1996-12-16T19:00:00,-0.69,0.49,0.05,0.21,-0.92,-0.64,-0.39,-0.17,-0.11,0,0,-16.00
1996-12-16T20:00:00,-0.51,0.65,0.25,0.01,-0.93,-1.11,-0.25,-0.16,-0.09,0,0,-16.00
1996-12-16T21:00:00,-0.65,0.36,-0.2,0.11,-0.62,-0.14,-0.27,-0.06,-0.05,0,0,-15.00
1996-12-16T22:00:00,-0.48,0.02,-0.58,0.11,-0.18,0.58,-0.34,-0.06,-0.09,0,0,-17.00
1996-12-16T23:00:00,-0.66,0.29,0.19,0.12,-0.62,-0.99,-0.2,0.06,0.03,0,0,-20.00
1996-12-17T00:00:00,-0.77,-0.17,-0.21,0.2,0.21,0.06,-0.17,0.03,-0.03,0,0,-23.00
1996-12-17T01:00:00,-0.91,0.24,0.05,0.24,-0.52,-0.43,-0.08,-0.01,-0.05,0,0,-19.00
1996-12-17T02:00:00,-0.48,0.69,0.44,-0.02,-0.85,-0.88,-0.13,-0.02,-0.07,0,0,-19.00
1996-12-17T03:00:00,-0.73,0.59,0.01,0.07,-0.76,-0.02,-0.01,0.03,-0.04,0,0,-15.00
1996-12-17T04:00:00,-0.44,0.05,-0.61,0.01,-0.17,0.76,-0.05,0.05,-0.03,0,0,-12.00
1996-12-17T05:00:00,-0.51,0.42,-0.23,-0.03,-0.41,0.23,-0.07,0.1,0.07,0,0,-13.00
1996-12-17T06:00:00,-0.67,0.77,-0.01,-0.05,-0.54,-0.1,-0.1,0.07,-0.07,0,0,-20.00
1996-12-17T07:00:00,-0.62,0.7,0.01,-0.04,-0.45,-0.19,-0.14,0.13,-0.04,0,0,-22.00
1996-12-17T08:00:00,-0.88,0.34,-0.12,-0.08,0.22,-0.49,-0.16,-0.07,-0.08,0,0,-21.00
1996-12-17T09:00:00,-0.67,0.52,-0.13,-0.2,0.04,-0.75,-0.14,0.02,-0.04,0,0,-20.00
1996-12-17T10:00:00,-0.55,0.57,-0.06,-0.23,0.07,-0.81,-0.16,0.06,-0.0,0,0,-17.00
1996-12-17T11:00:00,-0.63,0.44,0.11,-0.27,0.15,-0.88,-0.25,0.11,0.0,0,0,-14.00
1996-12-17T12:00:00,-0.67,0.55,0.14,-0.2,-0.07,-0.95,-0.25,-0.01,-0.06,0,0,-17.00
1996-12-17T13:00:00,-0.85,-0.33,0.07,-0.16,0.96,-0.73,-0.22,0.0,-0.06,0,0,-17.00
1996-12-17T14:00:00,-0.81,-0.17,-0.08,-0.13,0.64,-0.52,-0.18,0.01,-0.03,0,0,-17.00
1996-12-17T15:00:00,-0.82,0.55,0.05,-0.14,0.05,-0.64,-0.23,-0.05,-0.09,0,0,-14.00
1996-12-17T16:00:00,-0.58,0.36,-0.42,-0.17,0.16,0.26,-0.31,-0.0,-0.08,0,0,-13.00
1996-12-17T17:00:00,-0.77,-0.02,-0.07,-0.05,0.85,-0.09,-0.29,0.09,-0.01,0,0,-13.00
1996-12-17T18:00:00,-0.87,-0.18,0.07,-0.07,0.86,-0.44,-0.31,0.1,-0.05,0,0,-17.00
1996-12-17T19:00:00,-0.71,-0.58,0.24,-0.09,1.25,-0.66,-0.32,0.09,-0.07,0,0,-22.00
1996-12-17T20:00:00,-0.88,0.2,0.32,0.02,0.46,-0.99,-0.42,-0.03,-0.11,0,0,-20.00
1996-12-17T21:00:00,-0.91,-0.14,0.16,0.05,0.83,-0.36,-0.37,-0.01,-0.09,0,0,-19.00
1996-12-17T22:00:00,-0.77,0.03,0.17,0.09,0.57,-0.38,-0.45,0.0,-0.06,0,0,-17.00
1996-12-17T23:00:00,-0.54,0.31,-0.16,-0.02,0.37,0.26,-0.46,0.02,-0.03,0,0,-19.00
1996-12-18T00:00:00,-0.7,0.31,0.05,0.09,0.31,0.07,-0.47,0.06,-0.06,0,0,-19.00
1996-12-18T01:00:00,-0.76,-0.07,0.29,0.03,1.2,-0.8,-0.52,-0.05,-0.1,0,0,-18.00
1996-12-18T02:00:00,-0.67,0.26,0.14,0.09,0.67,-0.39,-0.58,-0.1,-0.1,0,0,-18.00
1996-12-18T03:00:00,-0.46,0.42,-0.03,0.04,0.31,0.01,-0.63,-0.1,-0.09,0,0,-19.00
1996-12-18T04:00:00,-0.3,0.12,-0.18,0.03,0.51,0.1,-0.51,-0.14,0.07,0,0,-19.00
1996-12-18T05:00:00,-0.38,0.21,-0.2,0.07,0.39,0.02,-0.46,-0.19,-0.02,0,0,-16.00
1996-12-18T06:00:00,-0.39,0.35,0.37,0.12,0.22,-0.9,-0.45,-0.24,-0.08,0,0,-13.00
1996-12-18T07:00:00,-0.22,0.4,0.26,0.12,-0.02,-0.99,-0.51,-0.29,-0.06,0,0,-14.00
1996-12-18T08:00:00,0.17,0.53,-0.01,0.01,-0.34,-0.41,-0.53,-0.35,-0.11,0,0,-14.00
1996-12-18T09:00:00,-0.32,0.35,-0.16,0.22,-0.01,-0.06,-0.51,-0.34,-0.09,0,0,-13.00
1996-12-18T10:00:00,-0.4,0.03,-0.09,0.33,0.44,-0.02,-0.48,-0.32,-0.01,0,0,-12.00
1996-12-18T11:00:00,-0.3,0.02,-0.01,0.41,0.59,0.22,-0.46,-0.24,0.27,0,0,-13.00
1996-12-18T12:00:00,0.17,0.19,-0.05,0.29,0.25,0.08,-0.47,-0.34,0.19,0,0,-13.00
1996-12-18T13:00:00,-0.29,0.22,0.25,0.36,0.19,-0.08,-0.36,-0.36,0.02,0,0,-13.00
1996-12-18T14:00:00,-0.37,-0.11,-0.22,0.41,0.47,0.21,-0.33,-0.36,-0.04,0,0,-14.00
1996-12-18T15:00:00,-0.26,-0.05,-0.23,0.43,0.41,0.19,-0.4,-0.32,0.02,0,0,-15.00
1996-12-18T16:00:00,-0.45,-0.11,-0.13,0.54,0.37,0.34,-0.36,-0.28,-0.01,0,0,-18.00
1996-12-18T17:00:00,-0.47,-0.06,-0.03,0.58,0.21,0.33,-0.37,-0.35,-0.03,0,0,-20.00
1996-12-18T18:00:00,-0.25,-0.14,-0.14,0.6,0.39,0.25,-0.38,-0.35,0.08,0,0,-18.00
1996-12-18T19:00:00,-0.22,0.06,-0.28,0.63,0.07,0.27,-0.39,-0.4,-0.05,0,0,-16.00
1996-12-18T20:00:00,-0.19,0.37,0.11,0.67,-0.21,0.04,-0.44,-0.42,-0.05,0,0,-13.00
1996-12-18T21:00:00,-0.21,0.11,0.02,0.71,-0.21,0.16,-0.44,-0.38,0.27,0,0,-14.00
1996-12-18T22:00:00,0.06,0.09,0.09,0.74,-0.17,0.32,-0.49,-0.37,1.72,0,0,-15.00
1996-12-18T23:00:00,0.15,0.39,0.29,0.75,-0.35,0.17,-0.53,-0.5,-0.14,0,0,-17.00
1996-12-19T00:00:00,0.04,0.45,0.05,0.79,-0.46,0.35,-0.48,-0.48,-0.11,0,0,-18.00
1996-12-19T01:00:00,0.08,0.35,-0.02,0.81,-0.37,0.31,-0.5,-0.48,-0.08,0,0,-18.00
1996-12-19T02:00:00,-0.18,0.23,0.21,0.89,-0.21,0.06,-0.51,-0.48,-0.05,0,0,-18.00
1996-12-19T03:00:00,-0.28,0.22,0.16,0.96,-0.19,0.05,-0.5,-0.47,-0.07,0,0,-18.00
1996-12-19T04:00:00,-0.19,0.29,0.15,1.0,-0.26,0.07,-0.48,-0.48,-0.06,0,0,-17.00
1996-12-19T05:00:00,-0.28,0.23,0.21,1.04,-0.26,0.12,-0.46,-0.48,-0.08,0,0,-14.00
1996-12-19T06:00:00,-0.3,0.23,0.22,1.05,-0.18,0.14,-0.49,-0.48,-0.1,0,0,-12.00
1996-12-19T07:00:00,-0.42,0.11,0.09,1.1,0.02,0.37,-0.45,-0.43,-0.07,0,0,-11.00
1996-12-19T08:00:00,-0.43,0.06,0.12,1.12,0.0,0.32,-0.51,-0.46,-0.09,0,0,-10.00
1996-12-19T09:00:00,-0.46,0.02,0.16,1.16,-0.11,0.29,-0.48,-0.48,-0.11,0,0,-9.00
1996-12-19T10:00:00,-0.46,-0.03,0.17,1.15,-0.13,0.39,-0.48,-0.44,-0.09,0,0,-8.00
1996-12-19T11:00:00,-0.45,-0.04,0.16,1.14,-0.07,0.34,-0.45,-0.37,-0.04,0,0,-7.00
1996-12-19T12:00:00,-0.43,-0.16,0.12,1.15,-0.16,0.4,-0.48,-0.41,-0.07,0,0,-6.00
1996-12-19T13:00:00,-0.44,-0.01,0.2,1.17,-0.1,0.42,-0.49,-0.42,-0.08,0,0,-6.00
1996-12-19T14:00:00,-0.41,0.09,0.18,1.18,-0.24,0.39,-0.48,-0.43,-0.07,0,0,-6.00
1996-12-19T15:00:00,-0.44,-0.02,0.11,1.22,-0.15,0.33,-0.48,-0.44,-0.07,0,0,-7.00
1996-12-19T16:00:00,-0.38,0.1,0.07,1.23,-0.27,0.31,-0.46,-0.44,-0.05,0,0,-8.00
1996-12-19T17:00:00,-0.37,0.17,0.05,1.3,-0.29,0.25,-0.44,-0.48,-0.08,0,0,-10.00
1996-12-19T18:00:00,0.02,0.39,0.25,1.39,-0.49,0.24,-0.29,-0.56,-0.13,0,0,-11.00
1996-12-19T19:00:00,-0.06,0.41,0.21,1.39,-0.6,0.29,-0.24,-0.56,-0.13,0,0,-10.00
1996-12-19T20:00:00,0.13,0.49,0.14,1.38,-0.64,0.33,-0.27,-0.56,-0.15,0,0,-8.00
1996-12-19T21:00:00,-0.05,0.49,-0.0,1.44,-0.61,0.44,-0.22,-0.56,-0.14,0,0,-7.00
1996-12-19T22:00:00,-0.08,0.49,0.1,1.46,-0.7,0.37,-0.17,-0.57,-0.14,0,0,-7.00
1996-12-19T23:00:00,0.1,0.41,0.19,1.42,-0.7,0.29,-0.06,-0.57,-0.12,0,0,-8.00
1996-12-20T00:00:00,0.03,0.46,0.08,1.46,-0.75,0.33,0.01,-0.56,-0.12,1,0,-8.00
1996-12-20T01:00:00,-0.14,0.4,-0.1,1.5,-0.73,0.59,0.08,-0.55,-0.1,1,0,-6.00
1996-12-20T02:00:00,-0.13,0.36,-0.06,1.48,-0.69,0.55,0.16,-0.55,-0.07,1,0,-7.00
1996-12-20T03:00:00,-0.41,0.28,0.07,1.54,-0.65,0.46,0.26,-0.55,-0.1,1,0,-7.00
1996-12-20T04:00:00,-0.38,0.01,-0.09,1.52,-0.37,0.72,0.35,-0.54,-0.03,1,0,-7.00
1996-12-20T05:00:00,0.02,0.47,0.03,1.47,-0.72,0.7,0.55,-0.56,-0.08,1,0,-5.00
1996-12-20T06:00:00,-0.11,0.44,-0.05,1.48,-0.66,0.79,0.67,-0.56,-0.08,1,0,-2.00
1996-12-20T07:00:00,-0.16,-0.06,-0.3,1.43,-0.29,0.74,0.69,-0.54,-0.03,1,0,-2.00
1996-12-20T08:00:00,-0.15,0.41,0.08,1.36,-0.43,0.53,0.81,-0.53,0.01,1,0,-3.00
1996-12-20T09:00:00,-0.07,0.24,0.25,1.34,-0.34,0.37,0.99,-0.52,0.24,1,0,-3.00
1996-12-20T10:00:00,0.15,-0.01,0.45,1.34,-0.25,0.34,1.0,-0.53,0.01,1,0,-1.00
1996-12-20T11:00:00,-0.02,0.16,0.38,1.38,-0.33,0.24,0.96,-0.52,0.1,1,0,1.00
1996-12-20T12:00:00,0.04,0.39,0.29,1.41,-0.45,0.28,0.93,-0.52,0.01,1,0,3.00
1996-12-20T13:00:00,-0.08,0.43,0.06,1.43,-0.44,0.4,0.9,-0.53,0.03,1,0,4.00
1996-12-20T15:00:00,-0.2,0.17,-0.39,1.51,-0.52,0.29,1.34,-0.52,-0.03,1,0,1.00
1996-12-20T16:00:00,-0.2,0.41,-0.09,1.43,-0.54,0.1,1.49,-0.52,0.05,1,0,0.00
1996-12-20T17:00:00,-0.18,0.27,0.31,1.44,-0.54,-0.04,1.64,-0.52,0.15,1,0,-1.00
1996-12-20T18:00:00,-0.12,0.39,-0.07,1.43,-0.61,0.0,1.74,-0.54,0.09,1,0,-2.00
1996-12-20T19:00:00,-0.17,0.4,-0.02,1.46,-0.58,-0.04,1.74,-0.55,0.06,1,0,0.00
1996-12-20T20:00:00,-0.33,0.06,0.24,1.51,-0.53,-0.23,1.72,-0.55,0.15,1,0,1.00
1996-12-20T21:00:00,-0.16,0.17,0.19,1.53,-0.61,-0.24,1.78,-0.56,0.39,1,0,1.00
1996-12-20T22:00:00,-0.06,0.15,0.3,1.53,-0.6,-0.34,1.88,-0.55,0.31,1,0,1.00
1996-12-20T23:00:00,-0.25,0.29,0.22,1.54,-0.75,-0.36,2.06,-0.56,0.09,1,0,-2.00
1996-12-21T00:00:00,-0.23,0.45,0.14,1.52,-0.87,-0.42,2.39,-0.57,-0.0,1,0,-1.00
1996-12-21T01:00:00,-0.25,0.54,-0.04,1.48,-0.81,-0.23,2.36,-0.55,-0.03,1,0,5.00
1996-12-21T02:00:00,-0.43,0.65,0.07,1.43,-0.74,0.1,2.35,-0.54,-0.09,1,0,8.00
1996-12-21T03:00:00,-0.52,0.64,-0.0,1.37,-0.72,0.32,2.35,-0.56,-0.11,1,0,7.00
1996-12-21T04:00:00,-0.11,0.17,0.2,1.35,-0.62,0.25,2.32,-0.5,1.13,1,0,5.00
1996-12-21T05:00:00,0.47,-0.43,0.13,1.28,-0.34,0.08,2.06,-0.41,0.2,1,0,5.00
1996-12-21T06:00:00,0.19,-0.23,-0.39,1.29,-0.53,-0.06,2.54,-0.41,0.26,1,0,5.00
1996-12-21T07:00:00,-0.45,0.26,-0.22,1.3,-0.55,-0.34,2.79,-0.45,0.19,1,0,5.00
1996-12-21T08:00:00,0.41,-0.21,-0.19,1.23,-0.52,-0.01,2.57,-0.47,0.25,1,0,4.00
1996-12-21T09:00:00,0.85,-0.17,-0.03,1.24,-0.39,-0.09,2.15,-0.36,0.07,1,0,2.00
1996-12-21T10:00:00,1.01,-0.49,0.51,1.21,-0.31,0.64,1.83,-0.35,-0.07,1,0,4.00
1996-12-21T11:00:00,0.99,-0.55,-0.29,1.24,-0.43,-0.04,1.54,-0.38,-0.09,1,0,4.00
1996-12-21T12:00:00,0.79,-0.46,-0.23,1.24,-0.36,-0.26,1.26,-0.3,-0.01,1,0,-1.00
1996-12-21T13:00:00,0.36,-0.77,0.6,1.15,-0.31,0.29,0.84,-0.28,-0.06,1,0,1.00
1996-12-21T14:00:00,0.52,-0.59,0.61,1.15,-0.2,0.33,0.84,-0.27,-0.04,1,0,-4.00
1996-12-21T15:00:00,-0.08,0.46,-0.31,1.12,0.18,0.09,1.1,-0.36,0.1,1,0,-4.00
1996-12-21T16:00:00,0.56,0.1,-0.63,1.06,0.48,-0.21,0.99,-0.27,-0.03,1,0,-2.00
1996-12-21T17:00:00,0.65,-0.62,0.22,0.72,0.88,0.23,0.25,0.16,0.07,1,0,-3.00
1996-12-21T18:00:00,0.23,-0.23,0.67,0.67,1.01,0.38,0.32,0.18,0.18,1,0,-7.00
1996-12-21T19:00:00,0.6,-0.27,0.22,0.63,0.9,0.38,0.24,0.23,0.33,1,0,-10.00
1996-12-21T20:00:00,0.96,-0.66,-0.44,0.51,1.13,0.49,-0.18,0.07,-0.12,1,0,-7.00
1996-12-21T21:00:00,0.93,-0.69,-0.28,0.44,1.16,0.36,-0.34,-0.01,-0.13,1,0,-8.00
1996-12-21T22:00:00,0.93,-0.74,-0.17,0.4,0.81,0.35,-0.36,0.06,-0.12,1,0,-14.00
1996-12-21T23:00:00,0.78,-0.86,-0.27,0.35,1.14,0.29,-0.3,0.23,-0.1,1,0,-15.00
1996-12-22T00:00:00,0.94,-0.86,-0.22,0.45,0.98,0.35,-0.34,0.05,-0.13,1,0,-14.00
1996-12-22T01:00:00,1.15,-0.96,-0.12,0.64,0.81,0.52,-0.46,-0.12,-0.16,1,0,-12.00
1996-12-22T02:00:00,1.08,-0.89,0.01,0.61,1.02,0.78,-0.45,-0.07,-0.16,1,0,-12.00
1996-12-22T03:00:00,0.96,-0.94,0.18,0.66,1.04,0.25,-0.38,-0.06,-0.15,1,0,-11.00
1996-12-22T04:00:00,0.78,-1.06,0.44,0.6,0.79,0.65,-0.37,-0.14,-0.15,1,0,-11.00
1996-12-22T05:00:00,0.71,-1.13,0.44,0.61,0.69,0.44,-0.38,-0.19,-0.16,1,0,-10.00
1996-12-22T06:00:00,0.85,-1.04,0.27,0.76,0.47,0.07,-0.42,-0.26,-0.17,1,0,-10.00
