2002-01-16T13:00:00,-0.53,0.44,0.4,1.04,-0.46,0.11,0.14,-0.42,-0.11,0,0,-3.00
2002-01-16T14:00:00,-0.8,0.16,0.19,1.15,-0.37,0.2,0.18,-0.39,-0.1,0,0,0.00
2002-01-16T15:00:00,-0.66,0.12,0.11,1.13,-0.17,0.43,0.13,-0.42,-0.07,0,0,-1.00
2002-01-16T16:00:00,-0.42,0.41,0.63,1.07,-0.55,-0.31,0.07,-0.47,-0.14,0,0,1.00
2002-01-16T17:00:00,-0.66,0.22,0.47,1.16,-0.41,-0.24,0.11,-0.45,-0.13,0,0,1.00
2002-01-16T18:00:00,-0.47,-0.11,0.64,1.11,0.03,-0.38,0.09,-0.45,-0.13,0,0,0.00
2002-01-16T19:00:00,-0.57,-0.06,0.57,1.14,-0.05,-0.19,0.2,-0.45,-0.12,0,0,-1.00
2002-01-16T20:00:00,-0.06,0.24,0.76,0.99,-0.36,-0.46,0.16,-0.47,-0.14,0,0,-4.00
2002-01-16T21:00:00,-0.08,0.45,0.65,1.02,-0.53,-0.48,0.16,-0.46,-0.13,0,0,-5.00
2002-01-16T22:00:00,-0.12,0.17,0.75,1.02,-0.29,-0.39,0.2,-0.44,-0.12,0,0,-3.00
2002-01-16T23:00:00,-0.05,0.26,0.66,1.0,-0.35,-0.14,0.3,-0.41,-0.08,0,0,-1.00
2002-01-17T00:00:00,-0.77,0.37,-0.17,1.19,-0.44,0.8,0.43,-0.35,-0.08,0,0,3.00
2002-01-17T01:00:00,-0.66,-0.39,-0.39,1.16,0.12,0.88,0.34,-0.38,-0.11,0,0,6.00
2002-01-17T02:00:00,-0.67,-0.06,-0.33,1.19,-0.07,0.76,0.4,-0.29,-0.03,0,0,3.00
2002-01-17T03:00:00,-0.32,0.1,-0.19,1.1,-0.15,0.54,0.33,-0.33,0.23,0,0,-1.00
2002-01-17T04:00:00,-0.73,-0.36,-0.45,1.12,0.25,0.65,0.21,-0.42,-0.14,0,0,-5.00
2002-01-17T05:00:00,-1.42,0.02,-0.5,1.1,0.37,1.23,0.76,-0.38,-0.15,0,0,-8.00
2002-01-17T06:00:00,-0.29,1.46,0.34,0.84,-0.31,0.89,0.99,-0.23,-0.12,0,0,-9.00
2002-01-17T07:00:00,0.33,1.47,-0.07,0.77,-0.19,0.8,0.98,-0.21,-0.12,0,0,-7.00
2002-01-17T08:00:00,0.89,1.17,0.49,0.64,-0.12,0.29,0.98,-0.13,-0.1,0,0,-4.00
2002-01-17T09:00:00,0.21,1.25,0.05,0.73,-0.09,0.65,0.8,-0.13,-0.08,0,0,0.00
2002-01-17T10:00:00,-0.26,0.59,-0.18,0.72,0.49,0.54,0.85,-0.23,0.1,0,0,5.00
2002-01-17T11:00:00,-0.01,0.59,-0.04,0.69,0.52,0.31,0.92,-0.19,0.26,0,0,4.00
2002-01-17T12:00:00,-0.78,0.6,-0.3,0.73,0.48,0.29,0.87,-0.17,-0.03,0,0,3.00
2002-01-17T13:00:00,-0.64,0.92,-0.23,0.74,0.08,0.68,0.81,-0.24,-0.08,0,0,4.00
2002-01-17T14:00:00,-0.59,0.3,-0.53,0.73,0.34,0.8,0.77,-0.19,-0.01,0,0,-5.00
2002-01-17T15:00:00,-0.36,-0.31,0.53,0.73,0.66,0.05,0.79,-0.19,0.14,0,0,-5.00
2002-01-17T16:00:00,-0.71,0.01,0.2,0.75,0.39,0.11,0.82,-0.19,0.14,0,0,-10.00
2002-01-17T17:00:00,-0.09,0.82,0.12,0.66,-0.25,0.13,0.72,-0.29,-0.02,0,0,-7.00
2002-01-17T18:00:00,-0.05,0.86,0.19,0.66,-0.35,-0.14,0.68,-0.32,-0.05,0,0,1.00
2002-01-17T19:00:00,-0.02,0.59,0.56,0.71,-0.25,-0.41,0.67,-0.34,-0.04,0,0,4.00
2002-01-17T20:00:00,-0.64,0.48,0.34,0.81,-0.32,-0.18,0.77,-0.28,-0.02,0,0,0.00
2002-01-17T21:00:00,-0.86,0.49,0.04,0.85,-0.34,0.15,0.93,-0.31,-0.05,0,0,4.00
2002-01-17T22:00:00,-0.58,0.71,-0.0,0.8,-0.49,0.16,0.72,-0.35,-0.07,0,0,5.00
2002-01-17T23:00:00,-0.63,0.67,-0.18,0.87,-0.49,0.17,0.61,-0.3,-0.07,0,0,-2.00
2002-01-18T00:00:00,-0.66,0.54,0.01,0.96,-0.52,0.03,0.72,-0.36,-0.06,0,0,-6.00
2002-01-18T01:00:00,-0.62,0.47,-0.05,0.95,-0.43,-0.03,0.55,-0.39,-0.06,0,0,-6.00
2002-01-18T02:00:00,-0.88,0.36,0.1,1.04,-0.42,0.01,0.79,-0.38,-0.08,0,0,-5.00
2002-01-18T03:00:00,-0.55,0.66,-0.12,1.02,-0.58,0.02,0.55,-0.43,-0.11,0,0,-3.00
2002-01-18T04:00:00,-0.6,0.62,-0.26,1.07,-0.62,0.18,0.61,-0.42,-0.11,0,0,-6.00
2002-01-18T05:00:00,-0.62,0.5,-0.13,1.09,-0.61,0.04,0.71,-0.4,-0.07,0,0,-8.00
2002-01-18T06:00:00,-0.45,0.28,-0.02,1.02,-0.32,-0.03,1.07,-0.34,0.26,0,0,-6.00
2002-01-18T07:00:00,-0.44,0.24,0.34,1.03,-0.3,-0.32,1.13,-0.35,0.17,0,0,-5.00
2002-01-18T08:00:00,0.08,0.59,-0.01,0.97,-0.55,-0.01,0.79,-0.43,0.01,0,0,-6.00
2002-01-18T09:00:00,-0.49,0.49,-0.2,1.14,-0.43,0.14,0.86,-0.35,-0.0,0,0,-9.00
2002-01-18T10:00:00,-0.55,0.45,-0.04,1.17,-0.42,-0.07,1.02,-0.3,0.08,0,0,-9.00
2002-01-18T11:00:00,-0.66,0.53,-0.1,1.28,-0.47,0.06,0.93,-0.3,-0.01,0,0,-10.00
2002-01-18T12:00:00,-0.83,0.44,-0.12,1.34,-0.36,0.01,0.93,-0.32,-0.05,0,0,-11.00
2002-01-18T13:00:00,-0.96,0.16,-0.18,1.4,-0.09,0.13,0.95,-0.39,-0.09,0,0,-9.00
2002-01-18T14:00:00,-0.96,0.24,-0.15,1.42,-0.09,-0.1,0.98,-0.4,-0.09,0,0,-12.00
2002-01-18T15:00:00,-1.03,0.22,-0.11,1.48,-0.25,-0.14,1.03,-0.38,-0.09,0,0,-9.00
2002-01-18T16:00:00,-1.03,0.26,-0.14,1.48,-0.31,-0.14,1.08,-0.33,-0.08,0,0,-6.00
2002-01-18T17:00:00,-1.02,0.37,-0.14,1.53,-0.36,-0.18,0.77,-0.46,-0.14,0,0,-1.00
2002-01-18T18:00:00,-0.96,0.44,-0.07,1.56,-0.49,-0.15,0.75,-0.57,-0.17,0,0,0.00
2002-01-18T19:00:00,-0.76,0.39,0.09,1.61,-0.48,-0.2,1.27,-0.56,-0.14,0,0,2.00
2002-01-18T20:00:00,-0.55,0.32,0.25,1.67,-0.4,-0.07,1.76,-0.54,-0.06,0,0,3.00
2002-01-18T21:00:00,-0.67,0.17,-0.06,1.71,-0.31,0.17,1.55,-0.54,-0.08,0,0,1.00
2002-01-18T22:00:00,-0.77,0.11,-0.03,1.69,-0.25,0.07,1.51,-0.54,-0.1,0,0,3.00
2002-01-18T23:00:00,-0.76,0.04,-0.08,1.71,-0.28,0.06,1.5,-0.53,-0.1,0,0,6.00
2002-01-19T00:00:00,-1.0,-0.04,-0.08,1.72,-0.21,-0.05,0.86,-0.56,-0.16,0,0,9.00
2002-01-19T01:00:00,-1.08,-0.05,-0.15,1.72,-0.21,0.03,0.59,-0.57,-0.17,0,0,10.00
2002-01-19T02:00:00,-1.09,-0.08,-0.13,1.74,-0.22,0.0,0.46,-0.56,-0.17,0,0,9.00
2002-01-19T03:00:00,-1.01,-0.03,-0.02,1.76,-0.18,-0.01,0.67,-0.56,-0.16,0,0,10.00
2002-01-19T04:00:00,-1.03,-0.11,0.05,1.77,-0.11,-0.08,0.65,-0.56,-0.16,0,0,9.00
2002-01-19T05:00:00,-1.07,0.0,0.15,1.76,-0.33,-0.25,0.59,-0.55,-0.16,1,0,8.00
2002-01-19T06:00:00,-1.34,0.14,0.16,1.68,-0.74,-0.41,1.73,-0.44,-0.13,1,0,19.00
2002-01-19T07:00:00,-1.54,0.43,0.07,1.65,-1.37,-0.31,2.8,-0.46,-0.14,1,0,22.00
2002-01-19T08:00:00,-1.43,-0.01,0.86,1.57,-1.48,-0.83,4.87,-0.42,-0.09,1,0,23.00
2002-01-19T09:00:00,0.48,-1.24,2.34,1.17,-1.39,-0.95,4.3,-0.41,-0.16,1,0,37.00
2002-01-19T10:00:00,-0.41,-0.28,2.15,1.21,-1.27,-0.78,3.33,-0.37,-0.15,1,0,35.00
2002-01-19T11:00:00,-1.74,1.01,1.67,1.32,-1.4,-0.02,1.34,-0.37,-0.17,1,0,23.00
2002-01-19T12:00:00,-1.78,1.14,1.24,1.36,-1.51,0.25,1.09,-0.39,-0.17,1,0,24.00
2002-01-19T13:00:00,-0.88,0.49,1.09,1.1,-0.61,0.21,1.22,-0.03,-0.07,1,0,20.00
2002-01-19T14:00:00,-1.29,0.59,1.7,1.02,0.28,-1.14,1.07,-0.19,-0.16,1,0,4.00
2002-01-19T15:00:00,-0.34,0.33,0.44,0.72,0.56,-1.27,1.43,-0.06,0.5,1,0,-11.00
2002-01-19T16:00:00,0.55,-0.4,-0.23,0.47,1.2,-0.98,6.95,-0.15,1.31,1,0,-16.00
2002-01-19T17:00:00,-0.52,0.45,-0.14,0.41,1.33,-1.02,5.9,-0.21,0.94,1,0,-18.00
2002-01-19T18:00:00,-1.12,0.53,0.08,0.4,0.92,-0.82,6.51,-0.25,0.21,1,0,-26.00
2002-01-19T19:00:00,-0.84,-0.29,-0.1,0.29,0.09,-0.71,6.27,-0.34,0.38,1,0,-15.00
2002-01-19T20:00:00,-0.82,0.02,0.17,0.32,-0.03,-0.31,5.12,-0.32,0.42,1,0,-17.00
2002-01-19T21:00:00,0.61,-0.21,0.09,0.45,0.03,-0.39,4.3,-0.3,0.8,1,0,-18.00
2002-01-19T22:00:00,-0.1,-0.11,0.11,0.46,-0.05,-0.6,5.87,-0.35,20.95,1,0,-22.00
2002-01-19T23:00:00,-0.04,0.41,0.1,0.48,0.14,-0.57,5.9,-0.38,1.82,1,0,-11.00
2002-01-20T00:00:00,0.16,-0.13,0.04,0.63,-0.1,-0.63,4.93,-0.44,6.25,1,0,-5.00
2002-01-20T01:00:00,-1.11,-0.48,0.35,0.6,-0.14,-0.85,2.9,-0.38,-0.05,1,0,-4.00
2002-01-20T02:00:00,-0.12,-1.55,0.44,0.72,-0.48,-0.74,4.23,-0.38,-0.08,1,0,-6.00
2002-01-20T03:00:00,0.66,-1.15,-0.03,0.72,-0.28,-0.53,4.37,-0.42,-0.05,1,0,-9.00
2002-01-20T04:00:00,1.48,-0.84,-0.25,0.56,0.04,-0.34,3.01,-0.38,-0.12,1,0,-20.00
2002-01-20T05:00:00,1.7,-0.87,-0.05,0.51,0.2,-0.25,1.77,-0.22,-0.12,1,0,-22.00
2002-01-20T06:00:00,1.58,-0.84,0.21,0.6,-2.93,1.78,1.63,-0.04,-0.08,1,0,-16.00
2002-01-20T07:00:00,1.45,-0.59,-0.02,0.52,-0.68,0.19,1.37,-0.01,-0.06,1,0,-13.00
2002-01-20T08:00:00,1.28,-0.58,0.12,0.46,0.13,-0.35,1.01,0.01,-0.05,1,0,-14.00
2002-01-20T09:00:00,-0.01,-0.93,0.84,0.1,0.8,0.03,0.18,0.07,-0.08,1,0,-19.00
2002-01-20T10:00:00,1.06,-1.02,0.37,0.25,0.73,-0.04,0.1,0.05,-0.12,1,0,-26.00
2002-01-20T11:00:00,1.11,-0.68,-0.22,0.17,0.82,-0.84,0.0,0.08,-0.1,1,0,-27.00
2002-01-20T12:00:00,1.08,-0.97,0.04,0.14,0.7,-0.43,-0.07,0.13,-0.12,1,0,-20.00
2002-01-20T13:00:00,0.94,-1.06,0.18,0.17,0.68,-0.12,0.24,0.05,-0.1,1,0,-11.00
2002-01-20T14:00:00,0.87,-0.91,0.47,0.31,0.25,0.12,1.23,-0.17,-0.06,1,0,-12.00
2002-01-20T15:00:00,0.89,-0.37,-0.07,0.34,0.34,-0.06,1.41,-0.34,-0.02,1,0,-15.00
2002-01-20T16:00:00,1.61,-0.63,-0.32,0.07,-0.37,0.88,0.23,-0.06,-0.14,1,0,-15.00
2002-01-20T17:00:00,1.07,-1.55,0.17,-0.19,0.17,1.18,-0.07,0.07,-0.15,1,0,-11.00
2002-01-20T18:00:00,0.81,-1.76,0.06,-0.21,0.84,0.84,0.01,0.15,-0.15,1,0,-11.00
2002-01-20T19:00:00,0.9,-1.69,0.03,-0.18,0.88,1.06,0.16,0.2,-0.13,1,0,-9.00
2002-01-20T20:00:00,0.95,-1.58,-0.07,-0.12,0.94,1.38,0.24,0.31,-0.12,1,0,-9.00
2002-01-20T21:00:00,1.18,-0.65,-0.28,-0.03,1.51,1.24,0.52,0.52,0.01,1,0,-10.00
2002-01-20T22:00:00,1.09,-1.12,-0.37,0.08,1.0,1.76,0.52,0.47,-0.06,1,0,-2.00
2002-01-20T23:00:00,0.56,-1.51,-0.39,0.06,0.63,2.0,0.72,0.34,-0.07,1,0,2.00
2002-01-21T00:00:00,0.84,-1.58,-0.6,0.25,0.53,1.56,0.83,0.25,-0.1,1,0,-3.00
2002-01-21T01:00:00,0.78,-1.57,-0.52,0.29,0.68,1.34,0.99,0.15,-0.1,1,0,-4.00
2002-01-21T02:00:00,0.73,-1.18,-0.77,0.36,0.82,0.57,1.03,0.21,-0.06,1,0,-2.00
2002-01-21T03:00:00,0.61,-1.55,-0.5,0.36,0.88,0.38,0.64,0.43,-0.07,1,0,-9.00
2002-01-21T04:00:00,0.3,-2.09,0.28,0.25,0.54,0.79,0.38,0.49,-0.12,1,0,-9.00
2002-01-21T05:00:00,0.63,-1.67,-0.2,0.33,0.86,-0.2,0.53,0.79,-0.05,1,0,-1.00
2002-01-21T06:00:00,0.36,-1.68,-0.11,0.14,0.98,-0.13,0.38,0.9,-0.04,1,0,1.00
2002-01-21T07:00:00,0.68,-0.89,0.58,-0.04,0.98,0.58,-0.07,0.45,-0.05,1,0,-5.00
2002-01-21T08:00:00,0.52,-0.96,0.21,-0.14,0.62,-0.25,-0.06,0.55,0.01,1,0,-11.00
2002-01-21T09:00:00,0.37,-0.95,0.63,-0.22,0.52,0.6,-0.2,0.42,-0.07,1,0,-11.00
2002-01-21T10:00:00,0.84,-0.72,0.54,-0.05,0.72,0.47,-0.27,0.31,-0.09,1,0,-12.00
2002-01-21T11:00:00,0.72,-0.63,0.22,-0.11,0.72,-0.12,-0.28,0.3,-0.03,1,0,-16.00
2002-01-21T12:00:00,0.87,-0.62,0.21,-0.0,1.05,0.14,-0.27,0.25,-0.07,1,0,-16.00
2002-01-21T13:00:00,0.69,-0.62,-0.33,-0.08,1.05,-0.94,-0.28,0.26,-0.06,1,0,-17.00
2002-01-21T14:00:00,0.33,-0.69,-0.19,-0.17,0.92,-0.35,-0.33,0.44,0.05,1,0,-17.00
2002-01-21T15:00:00,0.1,-0.66,-0.18,-0.18,1.0,0.21,-0.35,0.47,0.11,1,0,-13.00
2002-01-21T16:00:00,0.63,-0.7,0.05,0.17,0.63,0.81,-0.34,0.38,-0.02,1,0,-12.00
2002-01-21T17:00:00,0.72,-0.73,0.05,0.39,0.17,0.35,-0.38,0.01,-0.11,1,0,-12.00
2002-01-21T18:00:00,0.96,-0.54,-0.39,0.49,0.61,-0.3,-0.4,-0.11,-0.15,1,0,-11.00
2002-01-21T19:00:00,0.92,-0.55,-0.39,0.6,0.11,-0.45,-0.4,-0.19,-0.15,0,0,-9.00
2002-01-21T20:00:00,-0.08,0.41,-0.26,0.42,1.05,-0.12,-0.18,-0.06,0.11,0,0,-12.00
2002-01-21T21:00:00,0.53,-0.64,0.12,0.74,-0.48,0.61,-0.25,-0.11,-0.06,0,0,-17.00
2002-01-21T22:00:00,0.63,-0.76,-0.06,0.77,-0.48,-0.01,-0.29,-0.19,-0.12,0,0,-12.00
2002-01-21T23:00:00,0.61,-0.66,-0.1,0.79,-0.37,-0.28,-0.3,-0.21,-0.11,0,0,-10.00
2002-01-22T00:00:00,0.46,-0.93,0.13,0.74,-0.55,0.27,-0.29,-0.31,-0.14,0,0,-8.00
2002-01-22T01:00:00,0.53,-0.86,-0.08,0.75,-0.19,0.26,-0.17,-0.3,-0.13,0,0,-6.00
2002-01-22T02:00:00,0.8,-0.34,0.61,0.77,0.39,0.68,-0.21,-0.19,-0.12,0,0,2.00
2002-01-22T03:00:00,0.8,-0.57,0.05,0.71,0.2,-0.03,-0.23,-0.17,-0.11,0,0,1.00
2002-01-22T04:00:00,0.81,-0.69,0.04,0.7,0.08,-0.39,-0.2,-0.18,-0.12,0,0,-1.00
2002-01-22T05:00:00,0.61,-0.62,0.22,0.65,0.01,-0.19,-0.14,-0.19,-0.08,0,0,-2.00
2002-01-22T06:00:00,0.43,-0.69,0.18,0.65,-0.32,-0.16,-0.04,-0.18,-0.04,0,0,-4.00
2002-01-22T07:00:00,0.53,-0.24,-0.2,0.73,0.11,-0.65,-0.03,-0.11,0.08,0,0,2.00
2002-01-22T08:00:00,0.02,0.13,-0.18,0.64,0.4,-0.73,-0.0,-0.17,0.71,0,0,-1.00
2002-01-22T09:00:00,0.49,-0.15,0.02,0.85,0.67,-0.11,-0.04,0.03,0.37,0,0,-9.00
2002-01-22T10:00:00,0.68,-0.07,0.2,0.84,0.35,-0.1,-0.01,-0.1,0.05,0,0,-18.00
2002-01-22T11:00:00,0.62,-0.29,0.24,0.9,0.07,0.17,0.01,-0.12,0.04,0,0,-16.00
2002-01-22T12:00:00,0.57,0.19,0.24,0.84,0.52,-0.21,-0.02,-0.21,0.04,0,0,-11.00
2002-01-22T13:00:00,0.73,0.43,0.32,0.89,0.82,-0.08,-0.04,-0.19,-0.08,0,0,-11.00
2002-01-22T14:00:00,0.85,0.23,0.3,0.93,0.59,0.06,0.02,-0.19,-0.07,0,0,-10.00
2002-01-22T15:00:00,0.79,-0.07,0.48,0.94,0.29,0.32,0.04,-0.23,-0.08,0,0,-6.00
2002-01-22T16:00:00,0.57,-0.52,0.15,0.9,-0.13,-0.15,-0.03,-0.27,-0.06,0,0,-7.00
2002-01-22T17:00:00,0.39,-0.88,0.19,0.85,-0.54,-0.26,-0.04,-0.33,-0.12,0,0,-8.00
2002-01-22T18:00:00,0.34,-0.91,-0.05,0.86,-0.58,-0.64,-0.07,-0.37,-0.14,0,0,-5.00
2002-01-22T19:00:00,0.53,-0.67,0.16,0.95,-0.25,-0.25,-0.05,-0.35,-0.11,0,0,-5.00
2002-01-22T20:00:00,0.78,-0.53,0.24,1.03,-0.19,-0.07,-0.07,-0.4,-0.14,0,0,-4.00
2002-01-22T21:00:00,0.53,-0.88,0.11,0.95,-0.5,-0.25,-0.1,-0.46,-0.16,0,0,-1.00
2002-01-22T22:00:00,0.85,-0.58,0.17,1.09,-0.15,-0.08,-0.06,-0.48,-0.16,0,0,2.00
2002-01-22T23:00:00,0.94,-0.57,-0.14,1.13,-0.22,-0.62,-0.02,-0.49,-0.16,0,0,0.00
2002-01-23T00:00:00,0.57,-0.95,0.3,1.08,-0.69,0.09,-0.01,-0.51,-0.17,0,0,-3.00
2002-01-23T01:00:00,0.67,-0.84,-0.07,1.14,-0.71,-0.49,0.03,-0.49,-0.16,0,0,-2.00
2002-01-23T02:00:00,0.67,-0.81,-0.12,1.16,-0.73,-0.58,0.08,-0.48,-0.16,0,0,-5.00
2002-01-23T03:00:00,0.71,-0.75,-0.29,1.18,-0.54,-0.77,0.1,-0.48,-0.16,0,0,-7.00
2002-01-23T04:00:00,0.89,-0.7,-0.29,1.24,-0.55,-0.77,0.07,-0.49,-0.17,0,0,-8.00
2002-01-23T05:00:00,0.97,-0.49,0.52,1.27,0.11,0.18,0.15,-0.48,-0.16,0,0,-5.00
2002-01-23T06:00:00,0.54,-0.19,1.0,1.08,0.13,0.67,0.08,-0.49,-0.17,0,0,-3.00
2002-01-23T07:00:00,0.41,-0.23,1.11,1.06,-0.04,0.9,0.04,-0.48,-0.17,0,0,-1.00
2002-01-23T08:00:00,0.79,-0.83,-0.41,1.04,-0.4,-1.09,0.06,-0.34,-0.15,0,0,-3.00
2002-01-23T09:00:00,1.1,-0.2,0.55,1.11,0.23,-0.0,0.09,-0.33,-0.14,0,0,5.00
2002-01-23T10:00:00,0.75,-0.51,0.34,1.04,0.09,-0.2,-0.07,-0.25,-0.1,0,0,10.00
2002-01-23T11:00:00,0.54,-1.02,-0.37,0.88,-0.24,-0.66,-0.03,-0.28,-0.14,0,0,3.00
2002-01-23T12:00:00,0.75,-1.09,-0.29,0.8,-0.22,-0.82,0.15,-0.2,-0.13,0,0,-10.00
2002-01-23T13:00:00,0.8,-0.68,0.64,0.86,0.37,0.69,0.05,-0.11,-0.11,0,0,-7.00
2002-01-23T14:00:00,0.82,0.1,1.0,0.88,0.99,1.05,0.02,-0.2,-0.14,0,0,-11.00
2002-01-23T15:00:00,0.54,-0.07,1.06,0.85,0.79,1.33,0.04,-0.21,-0.13,0,0,-15.00
2002-01-23T16:00:00,0.34,-0.4,1.0,0.82,0.46,1.36,-0.04,-0.23,-0.13,0,0,-13.00
2002-01-23T17:00:00,0.43,-0.7,-0.08,0.85,0.2,0.05,-0.09,-0.23,-0.07,0,0,-11.00
2002-01-23T18:00:00,0.93,0.0,0.17,1.03,1.11,0.58,-0.06,-0.16,-0.08,0,0,-13.00
2002-01-23T19:00:00,0.74,-0.19,0.69,0.92,0.79,1.43,-0.1,-0.15,-0.11,0,0,-19.00
2002-01-23T20:00:00,0.93,-0.29,0.55,0.99,0.71,1.02,-0.06,-0.23,-0.12,0,0,-23.00
2002-01-23T21:00:00,1.03,-0.19,0.51,1.0,0.72,1.06,-0.08,-0.24,-0.13,0,0,-27.00
2002-01-23T22:00:00,1.12,-0.33,0.24,1.03,0.37,0.76,-0.12,-0.33,-0.15,0,0,-24.00
2002-01-23T23:00:00,1.01,-0.5,0.24,0.96,0.29,0.66,-0.08,-0.26,-0.13,0,0,-20.00
2002-01-24T00:00:00,0.99,-0.58,0.33,1.0,0.18,0.72,-0.08,-0.31,-0.14,0,0,-20.00
2002-01-24T01:00:00,0.69,-0.47,-0.12,0.91,0.23,0.12,-0.12,-0.29,-0.1,0,0,-18.00
2002-01-24T02:00:00,0.78,-0.55,-0.58,0.96,0.1,-0.43,-0.03,-0.41,-0.16,0,0,-15.00
2002-01-24T03:00:00,0.57,-1.03,-0.21,0.94,-0.09,0.1,0.02,-0.41,-0.16,0,0,-16.00
2002-01-24T04:00:00,0.84,-0.58,-0.5,1.05,0.14,-0.39,-0.08,-0.45,-0.17,0,0,-20.00
2002-01-24T05:00:00,0.64,-0.55,-0.59,1.02,0.18,-0.51,-0.06,-0.47,-0.16,0,0,-26.00
2002-01-24T06:00:00,0.5,-0.62,-0.57,0.97,-0.03,-0.6,-0.15,-0.47,-0.16,0,0,-21.00
2002-01-24T07:00:00,0.5,-0.39,0.03,0.97,0.23,0.25,-0.14,-0.42,-0.08,0,0,-12.00
2002-01-24T08:00:00,0.89,-0.41,-0.14,1.12,0.05,-0.08,-0.13,-0.37,-0.14,0,0,-10.00
2002-01-24T09:00:00,0.93,-0.04,-0.2,1.12,0.41,-0.19,-0.08,-0.36,-0.13,0,0,-9.00
2002-01-24T10:00:00,0.89,-0.25,0.25,1.14,0.19,0.35,-0.15,-0.41,-0.14,0,0,-11.00
2002-01-24T11:00:00,0.76,-0.5,-0.2,1.12,-0.2,-0.43,-0.18,-0.38,-0.14,0,0,-9.00
2002-01-24T12:00:00,0.71,-0.75,0.1,1.12,-0.55,0.16,-0.17,-0.4,-0.15,0,0,-4.00
2002-01-24T13:00:00,0.59,-0.75,0.05,1.07,-0.33,0.12,-0.16,-0.42,-0.15,0,0,-3.00
2002-01-24T14:00:00,0.81,-0.33,0.44,1.2,0.06,0.91,-0.22,-0.44,-0.15,0,0,-4.00
2002-01-24T15:00:00,0.77,-0.56,0.15,1.22,-0.25,0.32,-0.23,-0.43,-0.15,0,0,-7.00
2002-01-24T16:00:00,0.56,-0.83,0.12,1.13,-0.67,0.22,-0.2,-0.41,-0.15,0,0,-10.00
2002-01-24T17:00:00,0.79,-0.53,-0.16,1.24,-0.2,-0.27,-0.25,-0.46,-0.16,0,0,-13.00
2002-01-24T18:00:00,0.88,-0.25,-0.16,1.28,0.21,-0.31,-0.22,-0.44,-0.15,0,0,-11.00
2002-01-24T19:00:00,0.45,-0.83,-0.18,1.07,-0.71,-0.14,-0.19,-0.41,-0.15,0,0,-7.00
2002-01-24T20:00:00,0.5,-0.77,-0.38,1.14,-0.6,-0.45,-0.16,-0.38,-0.15,0,0,-10.00
2002-01-24T21:00:00,0.93,-0.59,-0.12,1.33,-0.44,0.02,-0.17,-0.43,-0.16,1,0,-14.00
2002-01-24T22:00:00,0.85,-0.68,-0.25,1.3,-0.6,-0.17,-0.08,-0.4,-0.15,1,0,-14.00
2002-01-24T23:00:00,0.87,-0.72,-0.24,1.31,-0.64,-0.17,-0.05,-0.41,-0.16,1,0,-12.00
2002-01-25T00:00:00,0.93,-0.52,-0.35,1.4,-0.64,-0.5,0.16,-0.4,-0.15,1,0,-13.00
2002-01-25T01:00:00,0.92,-0.75,-0.17,1.36,-0.79,-0.13,0.08,-0.39,-0.15,1,0,-11.00
2002-01-25T02:00:00,0.97,-0.79,-0.05,1.39,-0.75,-0.04,0.09,-0.4,-0.15,1,0,-6.00
2002-01-25T03:00:00,0.89,-0.83,0.08,1.39,-0.89,0.07,0.13,-0.41,-0.15,1,0,-5.00
2002-01-25T04:00:00,0.48,-1.1,0.17,1.3,-0.95,0.15,0.27,-0.42,-0.15,1,0,-5.00
2002-01-25T05:00:00,0.61,-0.99,-0.06,1.36,-1.13,0.01,0.67,-0.46,-0.14,1,0,-2.00
2002-01-25T06:00:00,0.59,-1.15,-0.44,1.3,-1.24,-0.21,0.81,-0.47,-0.16,1,0,1.00
2002-01-25T07:00:00,0.75,-1.21,-0.5,1.35,-1.31,-0.3,0.91,-0.51,-0.17,1,0,3.00
2002-01-25T08:00:00,0.63,-0.93,0.08,1.36,-1.23,0.25,1.39,-0.52,-0.14,1,0,6.00
2002-01-25T09:00:00,0.56,-0.65,1.09,1.38,-1.22,0.96,1.65,-0.53,-0.16,1,0,11.00
2002-01-25T10:00:00,0.72,-1.31,0.27,1.4,-1.53,0.19,2.07,-0.5,-0.15,1,0,12.00
2002-01-25T11:00:00,0.49,-1.27,-0.09,1.37,-1.56,-0.02,2.68,-0.5,-0.13,1,0,15.00
2002-01-25T12:00:00,0.45,-1.25,0.13,1.28,-1.13,0.2,2.63,-0.54,-0.15,1,0,15.00
2002-01-25T13:00:00,0.84,-1.51,-0.04,1.36,-1.21,-0.18,2.04,-0.56,-0.17,1,0,9.00
2002-01-25T14:00:00,0.74,-1.08,-0.93,1.31,-1.0,-0.39,2.74,-0.52,-0.16,1,0,6.00
2002-01-25T15:00:00,0.63,-1.35,-1.23,1.22,-0.7,0.04,1.13,-0.48,-0.18,1,0,-10.00
2002-01-25T16:00:00,0.61,-0.97,-1.21,1.17,-0.46,-0.74,1.44,-0.44,-0.16,1,0,-21.00
2002-01-25T17:00:00,0.46,-1.66,-0.11,1.15,-0.8,0.16,1.16,-0.38,-0.15,1,0,-29.00
2002-01-25T18:00:00,0.5,-1.03,-1.34,1.1,-0.4,-0.64,0.73,-0.28,-0.16,1,0,-35.00
2002-01-25T19:00:00,0.23,-0.52,-1.4,1.03,-0.13,-0.55,0.8,-0.15,-0.14,1,0,-28.00
2002-01-25T20:00:00,-0.01,-1.37,-0.47,1.0,-0.59,0.21,0.83,-0.03,-0.09,1,0,-27.00
