2005-11-27T14:00:00,-0.61,0.63,0.15,0.82,-0.18,0.06,0.3,-0.29,-0.07,0,0,-3.00
2005-11-27T15:00:00,-0.69,0.62,-0.08,0.83,-0.34,0.38,0.32,-0.33,-0.1,0,0,-3.00
2005-11-27T16:00:00,-0.22,0.45,0.25,0.68,0.15,-0.0,0.28,-0.3,0.09,0,0,-2.00
2005-11-27T17:00:00,-0.1,0.67,0.32,0.7,0.13,0.05,0.28,-0.35,-0.06,0,0,-5.00
2005-11-27T18:00:00,-0.04,0.8,0.05,0.7,-0.17,0.16,0.21,-0.38,-0.1,0,0,-6.00
2005-11-27T19:00:00,-0.1,0.77,0.09,0.73,-0.1,0.14,0.2,-0.37,-0.08,0,0,-2.00
2005-11-27T20:00:00,-0.13,0.62,0.04,0.73,-0.11,0.13,0.26,-0.37,-0.02,0,0,1.00
2005-11-27T21:00:00,-0.39,0.31,0.26,0.79,-0.01,0.16,0.39,-0.35,0.08,0,0,1.00
2005-11-27T22:00:00,-0.36,0.49,0.24,0.87,-0.2,0.09,0.45,-0.33,0.02,0,0,1.00
2005-11-27T23:00:00,-0.62,0.54,0.31,0.94,-0.36,-0.0,0.51,-0.29,-0.05,0,0,3.00
2005-11-28T00:00:00,-0.62,-0.07,0.42,0.91,-0.16,-0.18,0.5,-0.27,0.01,0,0,5.00
2005-11-28T01:00:00,-0.27,-0.38,0.37,0.87,-0.08,-0.27,0.39,-0.38,0.04,0,0,5.00
2005-11-28T02:00:00,-0.33,-0.89,-0.0,0.86,0.16,-0.17,0.3,-0.46,-0.14,0,0,2.00
2005-11-28T03:00:00,-0.33,-0.8,-0.01,0.88,-0.07,-0.31,0.42,-0.41,-0.1,0,0,1.00
2005-11-28T04:00:00,-0.68,0.16,-0.35,0.89,-0.39,-0.25,0.71,-0.25,0.0,0,0,1.00
2005-11-28T05:00:00,-0.76,-0.14,-0.26,0.89,-0.32,-0.16,0.66,-0.23,0.01,0,0,2.00
2005-11-28T06:00:00,-0.61,-0.39,-0.45,0.93,-0.37,-0.17,0.62,-0.32,-0.07,0,0,0.00
2005-11-28T07:00:00,-0.89,-0.4,-0.35,0.95,-0.39,-0.22,0.69,-0.24,-0.07,0,0,-6.00
2005-11-28T08:00:00,-0.36,0.36,-0.4,0.85,-0.47,-0.57,1.08,-0.18,0.15,0,0,-13.00
2005-11-28T09:00:00,-0.44,0.53,-0.57,0.89,-0.6,-0.58,1.13,-0.24,-0.02,0,0,-12.00
2005-11-28T10:00:00,-0.43,0.77,-0.31,0.9,-0.65,-0.95,1.68,-0.3,-0.0,0,0,-7.00
2005-11-28T11:00:00,-0.61,0.63,-0.43,0.92,-0.49,-0.74,2.17,-0.34,-0.01,0,0,-6.00
2005-11-28T12:00:00,0.33,0.15,0.36,0.92,-0.43,-0.47,4.82,-0.43,0.83,0,0,-7.00
2005-11-28T13:00:00,0.95,-0.12,0.02,0.92,-0.43,-0.72,6.15,-0.45,0.13,0,0,-5.00
2005-11-28T14:00:00,0.27,0.2,-0.4,0.99,-0.53,-0.8,5.94,-0.48,0.36,0,0,-5.00
2005-11-28T15:00:00,0.48,-0.74,0.37,1.06,-0.86,-0.66,3.97,-0.44,0.04,0,0,3.00
2005-11-28T16:00:00,1.02,-1.3,1.01,1.15,-0.96,-0.64,2.02,-0.45,-0.16,0,0,7.00
2005-11-28T17:00:00,1.31,-1.0,0.82,1.23,-0.68,-0.61,2.66,-0.41,-0.14,0,0,8.00
2005-11-28T18:00:00,0.47,-0.87,0.29,1.15,-0.57,-0.93,5.26,-0.41,0.11,0,0,7.00
2005-11-28T19:00:00,0.37,-1.28,0.6,1.11,-0.55,-1.13,2.81,-0.34,-0.08,0,0,4.00
2005-11-28T20:00:00,0.88,-0.74,-0.23,1.13,-0.08,-2.02,2.36,-0.28,-0.01,0,0,13.00
2005-11-28T21:00:00,1.09,-0.44,-0.51,1.09,0.39,-1.82,1.12,-0.24,-0.09,0,0,16.00
2005-11-28T22:00:00,0.73,-1.06,-0.4,0.85,1.07,-0.66,0.07,-0.27,-0.15,0,0,6.00
2005-11-28T23:00:00,0.53,-1.14,0.0,0.85,0.94,-0.57,-0.03,-0.24,-0.14,0,0,-7.00
2005-11-29T00:00:00,0.73,-1.12,0.17,0.82,0.99,-0.57,-0.01,-0.34,-0.15,0,0,-12.00
2005-11-29T01:00:00,0.63,-1.09,0.18,0.77,0.84,-0.62,0.01,-0.37,-0.15,0,0,-9.00
2005-11-29T02:00:00,0.78,-0.84,0.19,0.81,1.02,-0.68,0.16,-0.29,-0.12,0,0,-7.00
2005-11-29T03:00:00,0.45,-0.87,0.51,0.77,0.66,-0.47,0.03,-0.38,-0.15,0,0,-5.00
2005-11-29T04:00:00,0.54,-0.93,0.42,0.86,0.5,-0.72,-0.01,-0.4,-0.15,0,0,-4.00
2005-11-29T05:00:00,0.74,-0.65,0.26,0.85,0.33,-0.76,0.14,-0.31,-0.11,0,0,-6.00
2005-11-29T06:00:00,0.8,-0.57,0.14,0.86,0.35,-0.59,0.08,-0.36,-0.12,0,0,-7.00
2005-11-29T07:00:00,0.89,-0.5,-0.08,0.88,0.26,-0.59,-0.04,-0.43,-0.15,0,0,-6.00
2005-11-29T08:00:00,0.87,-0.52,0.28,0.85,0.12,-0.27,0.05,-0.42,-0.15,0,0,-5.00
2005-11-29T09:00:00,0.69,-0.32,0.54,0.79,0.18,-0.07,0.0,-0.44,-0.14,0,0,-4.00
2005-11-29T10:00:00,0.45,-0.08,0.64,0.69,0.55,0.04,0.1,-0.35,-0.08,0,0,-5.00
2005-11-29T11:00:00,-0.34,0.01,0.77,0.37,0.49,0.42,-0.03,-0.46,-0.14,0,0,-8.00
2005-11-29T12:00:00,0.28,-0.5,0.57,0.63,-0.06,0.31,-0.03,-0.41,-0.12,0,0,-8.00
2005-11-29T13:00:00,0.65,-0.57,0.24,0.73,-0.24,0.02,0.06,-0.35,-0.1,1,0,-7.00
2005-11-29T14:00:00,0.63,-0.16,0.59,0.66,0.08,0.46,0.36,-0.27,-0.06,1,0,-6.00
2005-11-29T15:00:00,0.9,-0.7,0.11,0.68,-0.54,0.02,0.41,-0.26,-0.1,1,0,-4.00
2005-11-29T16:00:00,0.87,-0.91,0.04,0.51,-1.03,0.33,1.04,-0.22,-0.07,1,0,-2.00
2005-11-29T17:00:00,1.57,-0.82,0.48,0.74,-1.41,1.09,1.01,-0.45,-0.17,1,0,0.00
2005-11-29T18:00:00,1.54,-1.22,0.56,0.77,-2.06,1.55,1.7,-0.46,-0.17,1,0,3.00
2005-11-29T19:00:00,1.78,-1.14,0.18,0.87,-2.1,1.56,2.1,-0.41,-0.16,1,0,4.00
2005-11-29T20:00:00,1.51,-2.01,-0.23,0.52,-2.02,1.34,1.07,-0.06,-0.15,1,0,6.00
2005-11-29T21:00:00,1.32,-1.5,-0.23,0.11,-0.36,0.4,1.57,-0.09,-0.12,1,0,9.00
2005-11-29T22:00:00,1.71,-1.63,0.91,-0.33,0.64,0.06,2.86,-0.42,-0.16,1,0,9.00
2005-11-29T23:00:00,1.14,-1.08,1.14,-0.39,0.89,0.52,3.13,-0.09,-0.07,1,0,4.00
2005-11-30T00:00:00,1.6,-1.39,0.51,-0.49,1.48,1.3,0.43,0.66,-0.11,1,0,16.00
2005-11-30T01:00:00,1.67,-1.54,0.02,-0.62,1.22,0.85,0.28,0.54,-0.13,1,0,20.00
2005-11-30T02:00:00,2.02,-0.96,0.2,-0.52,1.07,2.05,0.05,-0.02,-0.16,1,0,8.00
2005-11-30T03:00:00,1.27,-0.73,0.47,-0.68,1.32,1.6,0.08,0.58,-0.07,1,0,3.00
2005-11-30T04:00:00,1.22,-0.67,0.24,-1.14,1.43,0.0,-0.02,0.82,-0.03,1,0,-3.00
2005-11-30T05:00:00,0.93,-0.83,0.13,-1.42,1.01,-0.44,-0.21,0.61,-0.05,1,0,-3.00
2005-11-30T06:00:00,0.94,-0.52,0.09,-1.36,1.05,-0.34,-0.26,0.51,-0.02,1,0,-2.00
2005-11-30T07:00:00,0.77,-0.21,0.25,-1.47,1.16,0.08,-0.28,0.58,0.1,1,0,-5.00
2005-11-30T08:00:00,0.62,-0.31,-0.14,-1.52,0.67,-0.98,-0.24,0.69,0.23,1,0,-4.00
2005-11-30T09:00:00,0.86,-0.34,0.27,-1.36,0.49,-0.19,-0.25,0.52,0.02,1,0,-8.00
2005-11-30T10:00:00,0.78,-0.12,0.19,-1.4,0.44,-0.72,-0.26,0.6,0.13,1,0,-11.00
2005-11-30T11:00:00,0.82,0.01,-0.26,-1.4,0.39,-1.63,-0.28,0.62,0.05,1,0,-16.00
2005-11-30T12:00:00,0.72,-0.32,0.19,-1.44,-0.52,-0.74,-0.32,0.7,0.13,0,0,-16.00
2005-11-30T13:00:00,0.02,-0.54,-0.39,-1.68,-0.61,-1.93,-0.31,0.67,0.15,0,0,-11.00
2005-11-30T14:00:00,1.15,-0.04,-0.23,-1.2,0.64,-1.23,-0.22,0.38,-0.07,0,0,-5.00
2005-11-30T23:00:00,0.24,-0.49,0.25,-2.25,-0.16,0.18,-0.46,0.84,0.34,0,0,4.00
2005-12-01T00:00:00,0.55,-0.26,0.29,-2.14,0.31,0.18,-0.44,0.73,0.21,0,0,---
2005-12-01T01:00:00,0.53,-0.18,0.4,-2.13,0.39,0.26,-0.42,0.87,0.23,0,0,-11.00
2005-12-01T02:00:00,0.66,0.11,0.35,-2.03,0.92,0.02,-0.43,0.73,0.12,0,0,-10.00
2005-12-01T03:00:00,0.42,-0.43,0.45,-2.19,0.16,0.53,-0.46,0.62,0.08,0,0,-11.00
2005-12-01T04:00:00,0.37,-0.75,0.67,-2.28,-0.38,0.72,-0.52,0.4,-0.1,0,0,-13.00
2005-12-01T05:00:00,0.76,-0.67,0.59,-2.05,-0.24,0.71,-0.47,0.33,-0.11,0,0,-14.00
2005-12-01T06:00:00,0.48,-0.81,0.56,-2.2,-0.22,0.76,-0.43,0.3,-0.09,0,0,-12.00
2005-12-01T07:00:00,0.43,-0.89,0.45,-2.21,-0.29,0.51,-0.47,0.25,-0.1,0,0,-8.00
2005-12-01T08:00:00,0.29,-1.06,0.2,-2.23,-0.71,0.06,-0.43,0.48,-0.08,0,0,-5.00
2005-12-01T09:00:00,0.14,-0.85,0.03,-2.52,-0.31,-0.76,-0.52,0.82,0.02,0,0,-1.00
2005-12-01T10:00:00,0.63,-0.51,0.17,-2.25,0.2,-0.56,-0.5,0.82,0.06,0,0,-2.00
2005-12-01T11:00:00,0.85,-0.27,0.28,-2.09,0.57,-0.08,-0.54,0.33,-0.07,0,0,-10.00
2005-12-01T12:00:00,0.55,-0.59,0.32,-2.23,-0.39,0.18,-0.56,0.34,-0.06,0,0,-13.00
2005-12-01T13:00:00,0.63,-0.37,0.47,-2.2,0.22,0.74,-0.57,0.35,-0.07,0,0,-12.00
2005-12-01T14:00:00,0.92,-0.16,0.44,-2.0,0.63,0.78,-0.61,0.11,-0.13,0,0,-10.00
2005-12-01T15:00:00,0.72,-0.74,0.43,-2.17,-0.63,0.76,-0.57,0.31,-0.12,0,0,-10.00
2005-12-01T16:00:00,0.82,-0.65,0.43,-2.11,-0.39,0.88,-0.59,0.29,-0.12,0,0,-12.00
2005-12-01T17:00:00,0.67,-0.51,0.28,-2.19,0.06,0.57,-0.53,0.37,-0.05,0,0,-13.00
2005-12-01T18:00:00,0.74,0.12,-0.17,-2.07,1.3,-0.65,-0.45,0.49,0.02,0,0,-11.00
2005-12-01T19:00:00,0.85,-0.33,-0.16,-1.98,0.6,-0.49,-0.42,0.36,-0.04,0,0,-6.00
2005-12-01T20:00:00,1.05,-0.3,0.22,-1.82,0.78,0.39,-0.33,0.37,-0.07,0,0,-3.00
2005-12-01T21:00:00,0.65,0.68,-0.27,-2.04,2.44,-0.42,-0.35,0.57,-0.03,0,0,-7.00
2005-12-01T22:00:00,0.56,0.16,-0.62,-2.07,1.42,-1.58,-0.25,0.65,0.02,0,0,-7.00
2005-12-01T23:00:00,0.37,-0.89,-0.05,-2.09,-0.22,-0.08,-0.22,0.87,0.08,0,0,-3.00
2005-12-02T00:00:00,0.71,0.1,0.17,-1.92,1.45,-0.05,-0.11,0.94,0.4,0,0,-7.00
2005-12-02T01:00:00,0.34,-0.65,0.06,-2.06,-0.11,-0.34,-0.14,0.8,0.31,0,0,-10.00
2005-12-02T02:00:00,0.41,-0.32,-0.06,-2.08,-0.18,-0.76,-0.27,0.76,0.63,0,0,-12.00
2005-12-02T03:00:00,0.59,-0.03,0.12,-2.15,0.43,-0.26,-0.41,0.59,0.28,0,0,-11.00
2005-12-02T04:00:00,0.62,0.17,0.41,-2.07,0.8,0.24,-0.46,0.49,0.04,0,0,-12.00
2005-12-02T05:00:00,0.26,-0.09,0.5,-2.26,0.26,0.59,-0.48,0.64,0.24,0,0,-14.00
2005-12-02T06:00:00,0.03,-0.37,0.65,-2.38,-0.52,0.92,-0.48,0.59,0.03,0,0,-16.00
2005-12-02T07:00:00,0.37,-0.3,0.25,-2.16,-0.22,-0.38,-0.49,0.59,0.33,0,0,-13.00
2005-12-02T08:00:00,0.55,0.08,-0.01,-2.1,0.45,-0.9,-0.5,0.61,0.25,0,0,-13.00
2005-12-02T09:00:00,0.14,0.09,0.44,-2.33,0.43,0.1,-0.57,0.68,0.35,0,0,-12.00
2005-12-02T10:00:00,0.43,0.02,0.37,-2.19,0.37,0.07,-0.58,0.4,0.12,0,0,-15.00
2005-12-02T11:00:00,0.2,-0.15,0.4,-2.25,0.16,0.52,-0.61,0.2,0.16,0,0,-16.00
2005-12-02T12:00:00,0.75,-0.31,-0.05,-1.83,-0.08,-0.65,-0.62,-0.03,-0.11,0,0,-13.00
2005-12-02T13:00:00,0.11,-0.41,0.68,-2.29,-0.17,1.11,-0.59,0.05,-0.1,0,0,-12.00
2005-12-02T14:00:00,0.54,-0.63,0.42,-1.97,-0.36,0.41,-0.59,0.0,-0.12,0,0,-13.00
2005-12-02T15:00:00,0.6,-0.34,0.2,-2.01,0.24,0.4,-0.52,0.16,-0.01,0,0,-10.00
2005-12-02T16:00:00,0.58,-0.29,0.07,-2.01,0.23,-0.0,-0.49,0.25,0.05,0,0,-8.00
2005-12-02T17:00:00,0.57,-0.37,-0.39,-2.02,0.3,-1.01,-0.49,0.26,-0.06,0,0,-9.00
2005-12-02T18:00:00,0.52,-0.42,0.08,-2.01,0.06,0.12,-0.47,0.23,0.05,0,0,-8.00
2005-12-02T19:00:00,0.53,-0.36,0.32,-1.96,0.23,0.86,-0.47,0.3,0.04,0,0,-11.00
2005-12-02T20:00:00,0.36,-0.62,0.26,-2.07,-0.49,0.72,-0.46,0.45,0.04,0,0,-6.00
2005-12-02T21:00:00,0.5,-0.63,0.08,-1.91,-0.5,0.38,-0.52,0.15,-0.06,0,0,-3.00
2005-12-02T22:00:00,0.78,-0.37,0.06,-1.72,0.09,0.41,-0.56,-0.09,-0.12,0,0,-5.00
2005-12-02T23:00:00,0.49,-0.32,-0.11,-1.9,-0.03,-0.36,-0.51,0.09,0.02,0,0,0.00
2005-12-03T00:00:00,0.41,-0.2,-0.2,-1.98,0.31,-0.52,-0.48,0.29,0.17,0,0,-1.00
2005-12-03T01:00:00,0.63,-0.17,0.19,-1.85,0.24,0.35,-0.49,0.12,0.01,0,0,-5.00
2005-12-03T02:00:00,0.41,-0.43,0.15,-1.96,-0.23,0.35,-0.56,0.1,0.02,0,0,-11.00
2005-12-03T03:00:00,0.52,-0.02,0.44,-2.27,0.84,0.35,-0.57,0.52,0.05,0,0,-13.00
2005-12-03T04:00:00,0.45,-0.13,0.53,-2.31,0.55,0.63,-0.57,0.55,0.02,0,0,-12.00
2005-12-03T05:00:00,0.49,-0.37,0.32,-2.2,0.15,0.05,-0.57,0.59,0.06,0,0,-8.00
2005-12-03T06:00:00,0.34,-0.51,0.3,-2.31,-0.27,0.08,-0.6,0.45,0.02,0,0,-9.00
2005-12-03T07:00:00,0.56,-0.47,0.04,-2.11,-0.07,-0.35,-0.57,0.35,-0.01,0,0,-9.00
2005-12-03T08:00:00,0.52,-0.45,0.05,-2.11,-0.21,-0.4,-0.55,0.36,0.03,0,0,-10.00
2005-12-03T09:00:00,0.75,-0.11,-0.04,-1.91,0.48,-0.39,-0.5,0.22,-0.03,0,0,-10.00
2005-12-03T10:00:00,0.69,-0.11,0.05,-1.89,0.38,0.1,-0.53,0.23,-0.0,0,0,-11.00
2005-12-03T11:00:00,0.72,-0.18,0.01,-1.81,0.49,-0.24,-0.57,0.04,-0.07,0,0,-12.00
2005-12-03T12:00:00,0.59,-0.14,-0.0,-1.9,0.64,-0.16,-0.54,0.21,0.05,0,0,-7.00
2005-12-03T13:00:00,0.29,-0.4,0.16,-2.04,0.18,0.13,-0.56,0.09,0.1,0,0,-11.00
2005-12-03T14:00:00,0.25,-0.3,0.58,-2.02,0.24,1.07,-0.52,0.12,-0.04,0,0,-7.00
2005-12-03T15:00:00,0.46,-0.11,-0.06,-1.91,0.47,-0.27,-0.51,0.13,0.17,0,0,-7.00
2005-12-03T16:00:00,0.53,-0.01,-0.03,-1.86,0.58,-0.31,-0.49,0.12,0.11,0,0,-10.00
2005-12-03T17:00:00,0.14,-0.62,0.27,-2.01,-0.27,0.25,-0.53,0.05,-0.03,0,0,-10.00
2005-12-03T18:00:00,0.51,-0.25,-0.33,-1.77,0.28,-1.02,-0.53,-0.03,-0.07,0,0,-11.00
2005-12-03T19:00:00,0.1,-0.25,-0.14,-1.95,0.29,-0.56,-0.57,0.19,0.43,0,0,-10.00
2005-12-03T20:00:00,0.4,-0.37,0.08,-1.64,0.13,0.02,-0.49,-0.0,0.06,0,0,-11.00
2005-12-03T21:00:00,0.41,-0.57,0.11,-1.68,-0.44,0.08,-0.56,-0.02,-0.07,0,0,-20.00
2005-12-03T22:00:00,-0.08,-0.85,0.07,-1.8,-0.72,-0.18,-0.59,-0.04,-0.12,0,0,-19.00
2005-12-03T23:00:00,-0.03,-0.82,0.31,-1.66,-0.45,0.15,-0.57,-0.03,-0.12,0,0,-21.00
2005-12-04T00:00:00,-0.23,-0.55,0.31,-1.79,-0.21,0.14,-0.57,-0.06,-0.06,0,0,-18.00
2005-12-04T01:00:00,-0.26,-0.6,0.13,-1.7,-0.34,-0.29,-0.58,0.05,-0.04,0,0,-13.00
2005-12-04T02:00:00,0.12,-0.63,0.01,-1.63,-0.49,-0.51,-0.58,0.06,-0.03,0,0,-12.00
2005-12-04T03:00:00,0.15,-0.57,0.16,-1.58,-0.39,-0.27,-0.61,0.01,-0.03,0,0,-13.00
2005-12-04T04:00:00,-0.01,-0.77,0.1,-1.61,-0.46,-0.4,-0.65,-0.06,-0.12,0,0,-13.00
2005-12-04T05:00:00,0.07,-0.72,0.11,-1.55,-0.55,-0.4,-0.63,-0.11,-0.11,0,0,-15.00
2005-12-04T06:00:00,-0.01,-0.78,0.09,-1.54,-0.51,-0.46,-0.62,-0.13,-0.12,0,0,-17.00
2005-12-04T07:00:00,0.28,-0.66,0.04,-1.34,-0.44,-0.37,-0.59,-0.1,-0.1,0,0,-18.00
2005-12-04T08:00:00,-0.16,-0.69,0.27,-1.44,-0.38,-0.05,-0.6,-0.13,-0.11,0,0,-15.00
2005-12-04T09:00:00,0.16,-0.63,0.2,-1.29,-0.34,-0.05,-0.64,-0.12,-0.1,0,0,-12.00
2005-12-04T10:00:00,0.51,-0.38,0.12,-1.23,-0.08,0.06,-0.63,-0.08,-0.07,0,0,-11.00
2005-12-04T11:00:00,-0.01,-0.37,0.14,-1.55,0.18,0.12,-0.59,0.17,0.34,0,0,-11.00
2005-12-04T12:00:00,-0.13,-0.24,0.15,-1.55,0.48,-0.04,-0.61,0.12,0.65,0,0,-10.00
2005-12-04T13:00:00,0.43,-0.31,0.03,-1.13,0.14,-0.27,-0.62,-0.03,0.0,0,0,-10.00
2005-12-04T14:00:00,0.02,-0.25,0.18,-1.29,-0.08,0.15,-0.6,-0.13,0.41,0,0,-8.00
2005-12-04T15:00:00,0.58,-0.2,0.07,-0.93,-0.01,0.08,-0.47,-0.24,-0.06,0,0,-10.00
2005-12-04T16:00:00,0.46,0.05,0.32,-0.92,0.09,0.13,-0.46,-0.12,0.01,0,0,-11.00
2005-12-04T17:00:00,0.49,-0.15,-0.21,-0.86,-0.03,-0.38,-0.52,-0.06,-0.02,0,0,-13.00
2005-12-04T18:00:00,0.28,-0.37,-0.04,-0.94,-0.09,-0.05,-0.57,-0.09,0.05,0,0,-9.00
2005-12-04T19:00:00,0.34,-0.26,-0.0,-0.85,-0.04,-0.3,-0.57,-0.05,0.13,0,0,-8.00
2005-12-04T20:00:00,-0.05,-0.42,0.18,-1.01,-0.26,0.01,-0.62,-0.2,0.0,0,0,-8.00
2005-12-04T21:00:00,0.09,-0.42,0.2,-0.92,-0.26,0.16,-0.62,-0.26,-0.03,0,0,-6.00
2005-12-04T22:00:00,0.07,-0.23,0.23,-0.88,0.24,0.18,-0.59,-0.16,0.29,0,0,-7.00
2005-12-04T23:00:00,-0.23,-0.37,0.23,-0.92,0.12,0.1,-0.62,-0.33,-0.07,0,0,-7.00
2005-12-05T00:00:00,0.02,-0.15,0.16,-0.84,0.17,-0.04,-0.56,-0.24,1.15,0,0,-6.00
2005-12-05T01:00:00,0.27,-0.2,0.13,-0.82,-0.02,0.11,-0.56,-0.18,0.22,0,0,-5.00
2005-12-05T02:00:00,-0.37,-0.21,0.05,-0.76,-0.02,0.03,-0.64,-0.35,-0.06,0,0,-4.00
2005-12-05T03:00:00,-0.45,-0.13,-0.04,-0.7,0.03,0.01,-0.63,-0.42,-0.12,0,0,-5.00
2005-12-05T04:00:00,-0.55,-0.09,0.01,-0.64,0.25,0.08,-0.69,-0.46,-0.15,0,0,-6.00
2005-12-05T05:00:00,-0.58,-0.02,0.06,-0.45,0.01,-0.63,-0.53,-0.53,-0.16,0,0,-10.00
2005-12-05T06:00:00,-0.59,0.01,0.04,-0.41,0.17,0.14,-0.72,-0.53,-0.17,0,0,-12.00
2005-12-05T07:00:00,-0.6,0.05,0.02,-0.38,0.14,0.24,-0.68,-0.52,-0.17,0,0,-13.00
2005-12-05T08:00:00,-0.65,0.02,0.03,-0.29,0.15,0.25,-0.69,-0.53,-0.17,0,0,-11.00
2005-12-05T09:00:00,-0.6,0.06,0.07,-0.23,0.13,0.19,-0.66,-0.53,-0.17,0,0,-7.00
2005-12-05T10:00:00,-0.56,0.11,0.03,-0.16,0.16,0.2,-0.66,-0.52,-0.16,0,0,-3.00
2005-12-05T11:00:00,-0.56,0.06,0.05,-0.09,0.03,0.2,-0.65,-0.52,-0.16,0,0,-4.00
2005-12-05T12:00:00,-0.55,0.12,-0.0,-0.05,-0.02,0.17,-0.66,-0.51,-0.16,0,0,-6.00
2005-12-05T13:00:00,-0.52,0.13,0.02,-0.01,-0.1,-0.12,-0.67,-0.52,-0.16,0,0,-8.00
2005-12-05T14:00:00,-0.5,0.06,-0.01,0.07,-0.17,-0.1,-0.62,-0.51,-0.15,0,0,-9.00
2005-12-05T15:00:00,-0.51,0.03,0.07,0.11,-0.11,-0.07,-0.63,-0.51,-0.15,0,0,-9.00
2005-12-05T16:00:00,-0.46,-0.0,0.06,0.13,-0.11,-0.09,-0.57,-0.49,-0.12,0,0,-8.00
2005-12-05T17:00:00,-0.32,-0.16,-0.01,0.22,-0.35,-0.08,-0.52,-0.47,-0.06,0,0,-9.00
2005-12-05T18:00:00,-0.4,-0.23,-0.08,0.37,-0.34,-0.06,-0.43,-0.44,-0.09,0,0,-7.00
2005-12-05T19:00:00,-0.42,0.01,0.24,0.4,-0.29,0.11,-0.38,-0.43,-0.07,0,0,-1.00
2005-12-05T20:00:00,0.06,-0.03,0.09,0.46,-0.2,-0.02,-0.35,-0.42,8.52,0,0,-1.00
2005-12-05T21:00:00,0.11,-0.26,0.21,0.49,-0.28,0.07,-0.3,-0.42,0.14,0,0,3.00
2005-12-05T22:00:00,-0.29,-0.29,0.31,0.46,-0.2,0.06,-0.3,-0.46,-0.08,0,0,3.00
2005-12-05T23:00:00,-0.35,-0.5,0.07,0.45,-0.39,0.07,-0.18,-0.45,-0.1,0,0,5.00
2005-12-06T00:00:00,-0.34,-0.4,0.15,0.51,-0.25,0.23,-0.22,-0.45,-0.08,0,0,5.00
2005-12-06T01:00:00,-0.4,-0.44,0.2,0.48,-0.35,0.34,-0.22,-0.47,-0.11,0,0,6.00
2005-12-06T02:00:00,-0.4,-0.31,0.29,0.53,-0.27,0.37,-0.17,-0.46,-0.09,0,0,3.00
2005-12-06T03:00:00,-0.25,-0.53,0.13,0.63,-0.28,0.2,-0.23,-0.47,-0.11,0,0,3.00
2005-12-06T04:00:00,0.34,-0.1,0.24,0.72,-0.19,0.43,-0.08,-0.38,0.14,0,0,2.00
2005-12-06T05:00:00,0.45,-0.15,0.07,0.8,-0.34,0.09,-0.05,-0.38,0.07,0,0,1.00
2005-12-06T06:00:00,0.47,0.15,-0.16,0.81,-0.02,-0.14,-0.15,-0.45,-0.08,0,0,-1.00
2005-12-06T07:00:00,0.49,0.17,-0.3,0.86,0.03,-0.17,-0.11,-0.46,-0.12,0,0,-3.00
2005-12-06T08:00:00,0.45,0.37,-0.21,0.84,0.09,-0.12,-0.02,-0.44,-0.1,0,0,-1.00
2005-12-06T09:00:00,0.58,0.25,-0.2,0.86,0.08,-0.02,0.07,-0.41,-0.09,0,0,0.00
2005-12-06T10:00:00,0.53,-0.27,-0.15,0.9,-0.11,-0.16,0.05,-0.39,-0.05,0,0,0.00
2005-12-06T11:00:00,0.28,-0.29,0.06,0.91,-0.14,-0.02,0.06,-0.42,0.15,0,0,-3.00
2005-12-06T12:00:00,0.04,-0.34,0.22,0.88,-0.15,0.1,-0.07,-0.46,0.08,0,0,-6.00
2005-12-06T13:00:00,0.31,-0.09,0.08,0.9,-0.17,0.22,-0.01,-0.41,0.33,0,0,-6.00
2005-12-06T14:00:00,0.26,-0.18,0.41,0.92,-0.13,0.12,-0.04,-0.43,-0.02,0,0,-4.00
2005-12-06T15:00:00,0.54,-0.08,-0.14,0.96,-0.2,-0.23,0.12,-0.39,-0.01,0,0,-2.00
2005-12-06T16:00:00,0.18,-0.33,-0.07,0.92,-0.34,-0.08,0.02,-0.42,0.11,0,0,-2.00
2005-12-06T17:00:00,-0.07,-0.59,0.1,0.89,-0.44,0.12,-0.15,-0.46,-0.1,0,0,-1.00
2005-12-06T18:00:00,-0.2,-0.54,0.29,0.86,-0.44,0.39,-0.2,-0.51,-0.13,0,0,-1.00
2005-12-06T19:00:00,-0.29,-0.55,0.15,0.81,-0.57,0.38,-0.23,-0.5,-0.13,0,0,-2.00
2005-12-06T20:00:00,-0.37,-0.5,0.17,0.79,-0.61,0.32,-0.16,-0.52,-0.13,0,0,-2.00
2005-12-06T21:00:00,-0.43,-0.38,0.09,0.79,-0.48,0.17,-0.14,-0.53,-0.13,0,0,-2.00
2005-12-06T22:00:00,-0.46,-0.35,0.12,0.77,-0.5,0.22,-0.15,-0.52,-0.12,0,0,0.00
2005-12-06T23:00:00,-0.45,-0.31,0.11,0.79,-0.45,0.12,-0.16,-0.53,-0.12,0,0,-1.00
2005-12-07T00:00:00,-0.4,-0.39,0.08,0.81,-0.52,0.07,-0.18,-0.54,-0.13,0,0,-1.00
2005-12-07T01:00:00,-0.39,-0.4,0.09,0.84,-0.5,0.08,-0.16,-0.54,-0.13,0,0,-2.00
2005-12-07T02:00:00,-0.39,-0.38,0.18,0.9,-0.5,0.21,-0.12,-0.55,-0.13,0,0,-4.00
2005-12-07T03:00:00,-0.27,-0.45,0.09,0.95,-0.59,0.15,-0.06,-0.56,-0.13,0,0,-4.00
2005-12-07T04:00:00,-0.24,-0.48,-0.0,1.08,-0.42,-0.01,-0.1,-0.57,-0.14,0,0,-2.00
