2010-05-27T11:00:00,-0.15,-0.52,0.03,1.33,0.29,-0.15,-0.44,-0.52,-0.14,0,0,-5.00
2010-05-27T12:00:00,-0.04,-0.36,-0.07,1.38,0.13,-0.31,-0.28,-0.52,-0.07,0,0,-4.00
2010-05-27T13:00:00,0.28,-0.19,-0.01,1.44,0.08,-0.17,-0.19,-0.49,0.04,0,0,-4.00
2010-05-27T14:00:00,0.22,-0.26,0.05,1.43,0.02,-0.21,-0.23,-0.5,0.03,0,0,-5.00
2010-05-27T15:00:00,0.16,-0.37,0.17,1.44,0.07,-0.07,-0.22,-0.51,-0.06,0,0,-4.00
2010-05-27T16:00:00,0.11,-0.44,0.25,1.46,-0.04,-0.1,-0.26,-0.54,-0.13,0,0,-3.00
2010-05-27T17:00:00,0.14,0.1,0.18,1.45,0.08,-0.11,-0.24,-0.53,0.17,0,0,-1.00
2010-05-27T18:00:00,0.19,0.07,0.27,1.44,0.05,-0.09,-0.19,-0.53,0.01,0,0,-2.00
2010-05-27T19:00:00,0.06,-0.28,0.32,1.44,0.01,-0.06,-0.14,-0.52,-0.06,0,0,-3.00
2010-05-27T20:00:00,0.14,-0.26,0.22,1.45,0.03,-0.04,-0.12,-0.5,0.05,0,0,-3.00
2010-05-27T21:00:00,0.14,-0.16,0.23,1.46,0.05,0.05,-0.09,-0.5,0.17,0,0,-2.00
2010-05-27T22:00:00,0.22,0.22,0.27,1.47,0.19,0.02,-0.02,-0.51,-0.02,0,0,-2.00
2010-05-27T23:00:00,0.25,0.22,0.19,1.48,0.33,0.17,-0.02,-0.5,0.02,0,0,-4.00
2010-05-28T00:00:00,0.38,0.04,0.06,1.5,0.28,0.13,-0.04,-0.51,-0.01,0,0,-7.00
2010-05-28T01:00:00,0.52,-0.2,-0.06,1.45,0.27,0.21,0.24,-0.44,-0.03,0,0,-7.00
2010-05-28T02:00:00,0.56,-0.08,-0.19,1.17,0.89,0.42,1.92,-0.24,0.45,0,0,-6.00
2010-05-28T03:00:00,0.11,0.07,-0.27,1.07,1.0,0.51,1.81,-0.31,0.92,0,0,-5.00
2010-05-28T04:00:00,0.02,-0.33,0.26,1.0,0.78,0.76,1.6,-0.34,0.94,0,0,9.00
2010-05-28T05:00:00,0.03,-0.87,0.54,1.01,0.49,0.71,1.58,-0.33,-0.03,0,0,8.00
2010-05-28T06:00:00,0.26,-0.06,0.91,1.04,0.66,0.97,1.62,-0.33,-0.03,0,0,7.00
2010-05-28T07:00:00,0.26,-0.38,0.61,0.92,0.72,0.17,2.89,-0.41,0.12,0,0,6.00
2010-05-28T08:00:00,-0.49,-0.87,-0.13,0.85,0.41,-0.19,2.81,-0.42,-0.03,0,0,7.00
2010-05-28T09:00:00,-0.38,-0.81,-0.07,0.91,0.52,-0.52,2.43,-0.43,-0.01,0,0,14.00
2010-05-28T10:00:00,-0.36,-0.71,-0.56,0.93,0.32,-1.05,2.31,-0.42,-0.06,0,0,18.00
2010-05-28T11:00:00,-0.43,-1.02,-0.27,0.92,0.05,-0.92,2.26,-0.42,-0.08,0,0,12.00
2010-05-28T12:00:00,-0.32,-1.13,0.23,0.94,-0.07,-0.56,2.34,-0.44,-0.09,0,0,6.00
2010-05-28T13:00:00,-0.49,-0.86,0.17,0.96,-0.09,-0.56,2.76,-0.41,-0.0,0,0,4.00
2010-05-28T14:00:00,-0.52,-0.71,0.46,0.98,-0.1,-0.33,3.45,-0.45,-0.01,0,0,0.00
2010-05-28T15:00:00,-0.23,-0.84,0.8,1.05,-0.27,-0.12,3.77,-0.51,-0.11,0,0,8.00
2010-05-28T16:00:00,0.29,-0.59,1.08,1.06,-0.15,-0.43,3.89,-0.52,-0.12,0,0,13.00
2010-05-28T17:00:00,0.9,0.35,0.92,1.09,0.02,-0.56,3.17,-0.47,-0.11,0,0,17.00
2010-05-28T18:00:00,1.11,0.07,1.18,1.06,-0.26,-0.51,2.51,-0.46,-0.15,0,0,17.00
2010-05-28T19:00:00,0.05,-1.63,0.9,0.89,-0.37,-1.16,1.94,-0.49,-0.17,0,0,17.00
2010-05-28T20:00:00,-1.03,-2.09,-0.24,0.99,-0.02,-0.91,0.35,-0.57,-0.19,0,1,11.00
2010-05-28T21:00:00,-1.17,-1.97,-0.66,0.99,-0.13,-0.5,-0.16,-0.54,-0.19,0,1,14.00
2010-05-28T22:00:00,-1.1,-1.97,-0.64,1.05,0.03,-0.44,-0.14,-0.56,-0.19,0,1,3.00
2010-05-28T23:00:00,-1.12,-1.68,-1.05,1.06,-0.2,-0.19,0.31,-0.56,-0.19,0,1,-9.00
2010-05-29T00:00:00,-1.17,-1.58,-1.21,1.07,-0.27,-0.09,0.54,-0.55,-0.19,0,1,-12.00
2010-05-29T01:00:00,-1.09,-1.62,-1.26,1.11,-0.22,-0.22,0.83,-0.57,-0.19,0,1,-12.00
2010-05-29T02:00:00,-0.9,-1.28,-1.61,1.12,-0.05,-0.4,0.9,-0.57,-0.19,0,1,-14.00
2010-05-29T03:00:00,-0.74,-0.72,-1.85,1.12,-0.33,-0.31,0.56,-0.55,-0.19,0,1,-17.00
2010-05-29T04:00:00,-0.55,-0.76,-1.98,1.1,-0.24,-0.32,-0.18,-0.51,-0.19,0,1,-21.00
2010-05-29T05:00:00,-0.41,-0.57,-2.03,1.09,-0.12,-0.4,-0.04,-0.47,-0.19,0,1,-29.00
2010-05-29T06:00:00,-0.43,-0.33,-2.01,1.17,-0.32,-0.23,-0.17,-0.47,-0.19,0,1,-42.00
2010-05-29T07:00:00,-0.39,-0.28,-2.01,1.22,-0.5,-0.23,-0.27,-0.47,-0.19,0,1,-53.00
2010-05-29T08:00:00,-0.28,-0.34,-1.99,1.25,-0.3,-0.17,-0.25,-0.46,-0.19,0,1,-62.00
2010-05-29T09:00:00,-0.11,-0.23,-1.97,1.23,-0.35,-0.21,-0.06,-0.46,-0.19,0,1,-57.00
2010-05-29T10:00:00,0.14,-0.05,-2.03,1.14,-0.83,0.07,-0.1,-0.52,-0.19,0,1,-69.00
2010-05-29T11:00:00,0.18,0.31,-1.97,1.15,-1.18,0.13,-0.39,-0.43,-0.19,0,1,-72.00
2010-05-29T12:00:00,0.44,0.12,-1.83,1.15,-1.52,-0.43,-0.05,-0.24,-0.18,0,1,-76.00
2010-05-29T13:00:00,0.59,0.7,-1.68,1.19,-1.77,-0.39,0.1,-0.22,-0.17,0,1,-80.00
2010-05-29T14:00:00,1.02,1.29,-1.24,1.3,-1.57,-0.7,-0.1,-0.25,-0.18,0,1,-79.00
2010-05-29T15:00:00,0.63,1.71,-0.9,1.42,-1.3,-0.57,-0.06,-0.31,-0.18,0,1,-77.00
2010-05-29T16:00:00,0.25,1.84,-0.66,1.34,-1.09,-0.6,0.36,-0.33,-0.17,0,1,-73.00
2010-05-29T17:00:00,-0.16,1.66,-0.6,1.26,-0.47,-0.41,1.31,-0.34,-0.15,0,0,-70.00
2010-05-29T18:00:00,-0.23,1.56,-0.41,1.27,-0.61,-0.23,1.44,-0.37,-0.14,0,0,-60.00
2010-05-29T19:00:00,-0.25,1.56,-0.26,1.23,-0.61,0.02,1.83,-0.39,-0.14,0,0,-52.00
2010-05-29T20:00:00,-0.19,0.77,0.57,1.17,-0.44,-0.14,2.66,-0.41,-0.02,0,0,-52.00
2010-05-29T21:00:00,1.22,-1.0,-0.6,1.11,-0.3,-0.37,1.47,-0.28,-0.13,0,0,-49.00
2010-05-29T22:00:00,0.6,-1.9,0.88,1.13,-0.31,-0.46,1.19,-0.27,-0.16,1,0,-38.00
2010-05-29T23:00:00,0.85,-1.87,0.03,0.96,0.52,-0.09,0.43,0.04,-0.14,1,0,-31.00
2010-05-30T00:00:00,0.77,-1.74,-0.08,0.99,0.12,0.14,0.42,0.12,-0.13,1,0,-34.00
2010-05-30T01:00:00,0.73,-1.81,0.0,0.93,0.21,-0.26,0.46,-0.08,-0.15,1,0,-35.00
2010-05-30T02:00:00,0.7,-2.08,-0.19,0.94,0.02,-0.51,0.42,-0.15,-0.16,1,0,-34.00
2010-05-30T03:00:00,0.9,-1.72,-0.38,0.93,0.08,-0.44,0.3,0.15,-0.14,1,0,-34.00
2010-05-30T04:00:00,0.71,-1.33,-0.93,0.93,0.5,-0.92,0.39,0.08,-0.13,1,0,-35.00
2010-05-30T05:00:00,0.03,-1.29,-0.84,0.8,0.13,-0.89,0.37,-0.15,-0.14,1,0,-35.00
2010-05-30T06:00:00,0.49,-0.67,-1.08,0.82,0.15,-0.92,0.31,-0.21,-0.14,1,0,-36.00
2010-05-30T07:00:00,1.02,-1.33,-0.27,0.74,-0.44,-0.82,0.01,-0.24,-0.16,1,0,-42.00
2010-05-30T08:00:00,0.9,-1.44,-0.05,0.57,-1.03,-0.54,0.02,-0.23,-0.16,1,0,-45.00
2010-05-30T09:00:00,0.83,-1.51,0.12,0.49,-1.28,-0.31,0.16,-0.28,-0.16,1,0,-43.00
2010-05-30T10:00:00,-0.35,-0.95,0.64,0.35,-0.86,-0.34,0.58,-0.33,-0.12,1,0,-38.00
2010-05-30T11:00:00,-0.64,-1.08,0.5,0.23,-0.3,-0.12,0.97,-0.34,-0.12,1,0,-35.00
2010-05-30T12:00:00,0.1,-1.07,0.89,0.25,-1.39,0.6,0.68,-0.34,-0.14,1,0,-31.00
2010-05-30T13:00:00,0.75,-1.14,0.06,0.28,-1.54,0.84,1.22,-0.27,-0.09,1,0,-26.00
2010-05-30T14:00:00,1.01,-1.15,-0.28,0.44,-1.69,0.45,1.1,-0.23,-0.12,1,0,-27.00
2010-05-30T15:00:00,0.91,-1.29,-0.3,0.26,-0.78,0.8,0.51,-0.16,-0.13,1,0,-22.00
2010-05-30T16:00:00,0.93,-0.76,-1.13,0.12,-0.63,0.14,-0.1,-0.02,-0.16,1,0,-24.00
2010-05-30T17:00:00,0.65,-0.76,-0.92,-0.13,-0.18,1.25,0.05,0.45,-0.09,1,0,-31.00
2010-05-30T18:00:00,0.56,-0.36,-1.09,-0.13,0.03,0.69,0.22,0.73,-0.04,1,0,-41.00
2010-05-30T19:00:00,0.25,-0.28,-0.7,-0.22,0.14,0.77,0.3,0.66,0.18,1,0,-47.00
2010-05-30T20:00:00,0.28,0.44,-0.4,-0.22,0.85,0.59,0.48,0.72,0.52,1,0,-53.00
2010-05-30T21:00:00,0.62,-0.65,-0.11,-0.13,-0.11,0.34,0.51,0.6,0.3,1,0,-58.00
2010-05-30T22:00:00,0.49,-0.76,-0.21,-0.2,-0.12,0.21,0.42,0.65,0.24,1,0,-57.00
2010-05-30T23:00:00,0.63,-0.87,-0.03,-0.22,-0.41,0.22,1.69,0.49,0.38,1,0,-55.00
2010-05-31T00:00:00,0.74,-0.73,0.11,-0.38,-0.43,0.9,-0.1,0.22,-0.03,1,0,-45.00
2010-05-31T01:00:00,0.73,0.01,-0.25,-0.42,0.25,-0.06,-0.23,0.15,0.01,1,0,-44.00
2010-05-31T02:00:00,0.71,0.42,-0.06,-0.42,0.67,0.42,-0.3,0.12,-0.03,1,0,-41.00
2010-05-31T03:00:00,0.73,0.32,-0.26,-0.35,0.42,-0.03,-0.38,0.06,-0.07,1,0,-38.00
2010-05-31T04:00:00,0.6,0.29,-0.26,-0.45,0.13,0.08,-0.34,0.09,-0.02,1,0,-36.00
2010-05-31T05:00:00,0.45,-0.0,-0.48,-0.52,-0.14,-0.19,-0.34,0.07,-0.03,1,0,-33.00
2010-05-31T06:00:00,0.48,0.08,-0.21,-0.47,0.21,0.36,-0.29,0.19,0.18,1,0,-37.00
2010-05-31T07:00:00,0.81,-0.03,-0.33,-0.39,0.11,0.27,-0.39,0.06,-0.08,1,0,-36.00
2010-05-31T08:00:00,0.96,-0.0,-0.12,-0.29,0.28,0.52,-0.38,-0.01,-0.1,1,0,-36.00
2010-05-31T09:00:00,0.71,0.32,0.03,-0.42,0.88,1.08,-0.27,0.22,0.04,1,0,-39.00
2010-05-31T10:00:00,0.75,-0.31,-0.12,-0.49,0.2,0.55,-0.26,0.17,-0.0,1,0,-33.00
2010-05-31T11:00:00,0.15,0.18,-0.51,-0.95,1.26,-0.25,-0.18,0.53,0.19,1,0,-26.00
2010-05-31T12:00:00,0.04,0.46,-0.48,-1.09,1.44,0.6,-0.32,0.72,0.11,1,0,-22.00
2010-05-31T13:00:00,0.47,-0.26,-0.2,-0.98,1.15,0.85,-0.36,0.71,0.31,1,0,-26.00
2010-05-31T14:00:00,0.81,-0.24,-0.11,-1.01,1.76,1.09,-0.46,0.75,0.03,1,0,-35.00
2010-05-31T15:00:00,0.37,0.41,-0.35,-1.16,2.5,0.4,-0.49,0.9,0.11,1,0,-39.00
2010-05-31T16:00:00,0.47,0.33,0.4,-1.09,2.22,2.06,-0.49,0.64,0.1,1,0,-36.00
2010-05-31T17:00:00,0.57,0.04,-0.26,-0.97,1.82,0.45,-0.52,0.53,0.07,1,0,-33.00
2010-05-31T18:00:00,0.74,-0.2,-0.03,-0.87,1.33,1.02,-0.52,0.27,-0.03,1,0,-32.00
2010-05-31T19:00:00,0.8,-0.34,-0.07,-0.78,0.95,0.8,-0.55,0.19,-0.08,1,0,-33.00
2010-05-31T20:00:00,0.56,-0.51,-0.26,-0.85,0.54,0.13,-0.55,0.34,-0.06,1,0,-37.00
2010-05-31T21:00:00,0.69,-0.35,-0.09,-0.88,1.0,0.76,-0.56,0.58,-0.0,1,0,-42.00
2010-05-31T22:00:00,0.42,-0.01,-0.6,-1.13,2.14,-0.39,-0.58,0.69,-0.04,1,0,-45.00
2010-05-31T23:00:00,0.49,-0.23,-0.47,-1.06,1.49,-0.16,-0.57,0.66,-0.01,1,0,-41.00
2010-06-01T00:00:00,0.68,-0.37,-0.26,-0.9,1.22,0.47,-0.58,0.47,-0.05,1,0,---
2010-06-01T01:00:00,0.68,-0.56,-0.1,-0.89,1.01,0.69,-0.6,0.42,-0.07,1,0,-44.00
2010-06-01T02:00:00,0.69,-0.32,0.1,-0.95,1.25,1.46,-0.63,0.42,-0.04,1,0,-38.00
2010-06-01T03:00:00,0.61,-0.42,-0.15,-0.99,1.02,0.65,-0.66,0.46,-0.05,1,0,-31.00
2010-06-01T04:00:00,0.63,-0.57,-0.05,-0.89,0.98,1.16,-0.67,0.23,-0.1,1,0,-27.00
2010-06-01T05:00:00,0.67,-0.41,-0.12,-0.83,1.15,0.41,-0.67,0.17,-0.1,1,0,-28.00
2010-06-01T06:00:00,0.83,-0.21,-0.18,-0.68,1.63,-0.04,-0.62,0.16,-0.11,1,0,-33.00
2010-06-01T07:00:00,0.66,-0.58,0.05,-0.8,0.24,1.29,-0.17,0.19,0.01,1,0,-31.00
2010-06-01T08:00:00,0.43,-0.81,0.36,-0.74,0.17,1.29,-0.68,0.12,-0.13,1,0,-28.00
2010-06-01T09:00:00,0.18,-0.97,0.37,-0.81,-0.11,1.37,-0.74,0.04,-0.15,1,0,-29.00
2010-06-01T10:00:00,0.18,-0.93,0.14,-0.79,0.03,0.26,-0.66,0.19,-0.12,1,0,-29.00
2010-06-01T11:00:00,0.33,-0.56,0.16,-0.69,0.95,0.61,-0.59,0.18,-0.02,1,0,-27.00
2010-06-01T12:00:00,0.42,-0.82,0.07,-0.58,0.46,0.54,-0.62,0.16,-0.11,1,0,-23.00
2010-06-01T13:00:00,0.24,-0.78,0.18,-0.66,0.34,0.99,-0.59,0.27,-0.07,1,0,-21.00
2010-06-01T14:00:00,0.88,-0.33,-0.12,-0.25,1.03,0.09,-0.56,0.04,-0.12,1,0,-21.00
2010-06-01T15:00:00,0.53,-0.91,-0.01,-0.4,-0.02,0.63,-0.61,0.05,-0.14,1,0,-21.00
2010-06-01T16:00:00,0.69,-0.85,-0.12,-0.24,0.28,0.33,-0.59,-0.08,-0.15,1,0,-22.00
2010-06-01T17:00:00,0.21,0.04,-0.57,-0.44,1.53,-0.44,-0.55,-0.08,-0.1,1,0,-22.00
2010-06-01T18:00:00,0.63,-0.48,-0.21,-0.18,0.53,0.46,-0.55,0.09,-0.09,1,0,-22.00
2010-06-01T19:00:00,0.33,-0.91,-0.15,-0.31,-0.88,-0.08,-0.69,-0.05,-0.15,1,0,-24.00
2010-06-01T20:00:00,0.31,-0.59,-0.21,-0.44,-0.79,-0.79,-0.76,-0.17,-0.15,0,0,-26.00
2010-06-01T21:00:00,0.27,-0.65,0.12,-0.47,-0.92,0.18,-0.75,-0.14,-0.13,0,0,-33.00
2010-06-01T22:00:00,0.18,-0.61,-0.17,-0.48,-0.81,-0.66,-0.76,-0.19,-0.14,0,0,-36.00
2010-06-01T23:00:00,0.3,-0.42,-0.03,-0.41,-0.37,-0.21,-0.76,-0.18,-0.1,0,0,-34.00
2010-06-02T00:00:00,0.43,-0.35,-0.03,-0.27,-0.16,-0.12,-0.72,-0.12,-0.08,0,0,-33.00
2010-06-02T01:00:00,0.57,-0.24,-0.04,-0.14,-0.0,-0.25,-0.69,-0.15,-0.1,0,0,-35.00
2010-06-02T02:00:00,0.35,0.02,-0.45,-0.28,0.46,-1.73,-0.74,-0.14,-0.13,0,0,-33.00
2010-06-02T03:00:00,0.26,-0.16,0.29,-0.31,0.18,0.31,-0.71,-0.13,0.02,0,0,-30.00
2010-06-02T04:00:00,0.44,-0.23,0.37,-0.09,-0.0,0.37,-0.67,-0.1,-0.08,0,0,-29.00
2010-06-02T05:00:00,0.52,-0.08,0.17,-0.01,0.24,-0.08,-0.65,-0.05,-0.02,0,0,-31.00
2010-06-02T06:00:00,0.44,-0.36,0.23,-0.07,-0.33,-0.11,-0.65,-0.09,-0.06,0,0,-28.00
2010-06-02T07:00:00,0.67,-0.04,0.13,0.05,-0.03,-0.3,-0.52,-0.29,-0.11,0,0,-26.00
2010-06-02T08:00:00,0.34,0.04,0.49,-0.07,0.16,0.46,-0.65,-0.16,-0.09,0,0,-24.00
2010-06-02T09:00:00,0.46,0.03,0.25,-0.01,0.27,0.03,-0.61,-0.07,0.0,0,0,-24.00
2010-06-02T10:00:00,0.56,0.04,-0.09,0.06,0.15,-0.61,-0.59,-0.08,-0.04,0,0,-24.00
2010-06-02T11:00:00,0.56,-0.08,-0.16,0.07,-0.01,-0.8,-0.56,-0.11,-0.06,0,0,-22.00
2010-06-02T12:00:00,0.58,-0.03,-0.17,0.09,0.1,-0.74,-0.56,-0.15,-0.07,0,0,-21.00
2010-06-02T13:00:00,0.38,-0.19,0.08,0.04,-0.22,-0.09,-0.6,-0.05,0.12,0,0,-20.00
2010-06-02T14:00:00,0.4,-0.38,0.18,0.09,-0.61,-0.08,-0.59,-0.06,-0.02,0,0,-19.00
2010-06-02T15:00:00,0.53,-0.21,0.03,0.22,-0.39,-0.5,-0.61,-0.19,-0.07,0,0,-17.00
2010-06-02T16:00:00,0.55,-0.33,-0.01,0.25,-0.66,-0.68,-0.62,-0.19,-0.1,0,0,-17.00
2010-06-02T17:00:00,0.56,-0.05,-0.11,0.29,-0.2,-1.06,-0.6,-0.19,-0.08,0,0,-17.00
2010-06-02T18:00:00,0.54,-0.08,-0.24,0.28,-0.28,-1.58,-0.57,-0.11,-0.07,0,0,-18.00
2010-06-02T19:00:00,0.29,-0.36,-0.21,0.23,-0.36,-1.53,-0.5,-0.24,-0.05,0,0,-17.00
2010-06-02T20:00:00,0.71,0.1,0.06,0.39,0.13,-0.74,-0.38,-0.35,-0.11,0,0,-21.00
2010-06-02T21:00:00,0.62,-0.22,0.27,0.41,-0.01,-0.5,-0.33,-0.24,-0.07,0,0,-23.00
2010-06-02T22:00:00,0.69,-0.23,-0.02,0.46,-0.36,-0.93,-0.31,-0.27,-0.08,0,0,-22.00
2010-06-02T23:00:00,0.24,-0.61,-0.04,0.32,-0.89,-1.2,-0.37,-0.34,-0.09,0,0,-21.00
2010-06-03T00:00:00,0.17,-0.67,0.1,0.34,-0.97,-1.05,-0.37,-0.36,-0.11,0,0,-20.00
2010-06-03T01:00:00,0.09,-0.31,-0.26,0.29,-0.47,-1.46,-0.24,-0.29,0.04,0,0,-22.00
2010-06-03T02:00:00,0.51,-0.43,0.24,0.39,-0.92,-0.87,-0.26,-0.21,-0.04,0,0,-21.00
2010-06-03T03:00:00,0.55,-0.19,-0.33,0.43,-0.73,-1.13,-0.34,-0.27,-0.1,0,0,-18.00
2010-06-03T04:00:00,0.67,-0.39,-0.09,0.46,-1.05,-0.85,-0.38,-0.33,-0.12,0,0,-20.00
2010-06-03T05:00:00,0.27,-0.32,0.1,0.18,-0.63,-0.53,-0.39,-0.34,0.05,0,0,-18.00
2010-06-03T06:00:00,0.42,-0.33,0.17,0.15,-0.48,-0.45,-0.19,-0.19,0.09,0,0,-18.00
2010-06-03T07:00:00,0.92,-0.22,-0.15,0.22,-0.74,-0.82,0.02,-0.18,-0.08,0,0,-16.00
2010-06-03T08:00:00,0.53,-0.49,-0.16,-0.01,-0.92,-0.95,0.19,0.05,0.12,0,0,-16.00
2010-06-03T09:00:00,0.69,-0.68,-0.37,0.04,-1.29,-1.29,0.16,-0.06,-0.07,0,0,-16.00
2010-06-03T10:00:00,0.77,-0.05,-0.71,0.07,-0.61,-1.61,-0.09,-0.21,-0.13,0,0,-14.00
2010-06-03T11:00:00,0.75,-0.03,-0.52,-0.11,-0.08,-0.88,-0.23,-0.2,-0.12,0,0,-15.00
2010-06-03T12:00:00,0.69,-0.16,-0.32,-0.2,0.22,-0.32,-0.22,-0.13,-0.07,0,0,-19.00
2010-06-03T13:00:00,0.56,-0.45,0.03,-0.14,-0.05,-0.06,-0.27,-0.04,0.0,0,0,-21.00
2010-06-03T14:00:00,0.59,-0.19,0.31,-0.39,0.35,0.39,-0.09,0.2,0.18,0,0,-23.00
2010-06-03T15:00:00,-0.13,-0.26,0.33,-0.81,0.51,0.79,-0.03,0.27,0.89,0,0,-21.00
2010-06-03T16:00:00,0.11,-0.07,0.63,-0.73,0.46,1.55,-0.05,0.16,0.16,0,0,-12.00
2010-06-03T17:00:00,0.21,-0.29,0.44,-0.59,0.97,1.78,-0.01,0.17,0.36,0,0,-11.00
2010-06-03T18:00:00,0.24,-0.23,-0.26,-0.54,0.79,1.47,-0.23,0.23,0.38,0,0,-9.00
2010-06-03T19:00:00,0.61,0.16,0.41,-0.34,1.22,2.68,0.1,0.08,0.12,0,0,-9.00
2010-06-03T20:00:00,0.37,-0.82,0.05,-0.48,0.01,0.92,0.23,-0.15,-0.03,0,0,-13.00
2010-06-03T21:00:00,0.44,-0.7,-0.37,-0.52,0.35,0.86,0.06,-0.08,-0.05,0,0,-14.00
2010-06-03T22:00:00,0.54,0.13,-0.79,-0.55,0.72,-0.1,-0.07,-0.18,-0.12,0,0,-10.00
2010-06-03T23:00:00,0.39,-0.7,-0.71,-0.56,-0.58,-0.46,-0.29,-0.17,-0.14,0,0,-13.00
2010-06-04T00:00:00,0.52,-0.85,-0.67,-0.56,-0.39,-0.14,-0.51,-0.06,-0.16,0,0,-28.00
2010-06-04T01:00:00,0.41,-0.77,-0.04,-0.56,-0.16,0.27,-0.37,0.22,-0.03,0,0,-40.00
2010-06-04T02:00:00,0.23,-0.62,-0.44,-0.68,-0.17,-0.18,-0.41,0.2,-0.06,0,0,-53.00
2010-06-04T03:00:00,0.23,-0.79,-0.21,-0.69,-0.29,0.15,-0.46,0.13,-0.08,0,0,-46.00
2010-06-04T04:00:00,0.42,-0.25,0.12,-0.68,0.76,0.39,-0.41,0.64,0.53,0,0,-38.00
2010-06-04T05:00:00,0.29,0.02,0.12,-0.79,0.53,0.02,-0.43,0.44,1.38,0,0,-42.00
2010-06-04T06:00:00,0.76,0.22,0.62,-0.63,0.72,0.99,-0.43,0.14,-0.1,0,0,-40.00
2010-06-04T07:00:00,0.25,-0.41,0.06,-0.92,-0.14,-0.1,-0.36,0.27,0.39,0,0,-35.00
2010-06-04T08:00:00,0.43,0.18,-0.42,-0.86,0.87,-1.12,-0.41,0.19,0.0,0,0,-29.00
2010-06-04T09:00:00,0.61,0.39,-0.2,-0.76,1.33,-0.37,-0.35,0.25,0.01,0,0,-28.00
2010-06-04T10:00:00,0.56,0.32,-0.06,-0.84,1.36,-0.04,-0.45,-0.02,-0.03,0,0,-32.00
2010-06-04T11:00:00,0.4,-0.54,0.12,-0.87,-0.14,0.26,-0.54,-0.08,-0.06,0,0,-28.00
2010-06-04T12:00:00,0.25,-0.49,-0.0,-0.89,0.16,0.01,-0.57,0.03,0.03,0,0,-30.00
2010-06-04T13:00:00,0.25,-0.56,0.36,-0.89,0.08,0.71,-0.55,-0.02,-0.07,0,0,-28.00
2010-06-04T14:00:00,0.13,-0.51,0.25,-0.93,0.03,0.4,-0.56,-0.08,-0.02,0,0,-26.00
2010-06-04T15:00:00,0.17,-0.27,0.44,-0.82,0.4,1.17,-0.57,-0.07,-0.0,0,0,-24.00
2010-06-04T16:00:00,0.17,-0.63,0.19,-0.8,-0.29,0.66,-0.62,-0.09,-0.09,0,0,-23.00
2010-06-04T17:00:00,0.05,-0.62,0.31,-0.81,-0.21,0.85,-0.6,-0.1,-0.09,0,0,-25.00
2010-06-04T18:00:00,0.2,-0.64,0.29,-0.72,-0.32,0.87,-0.64,-0.21,-0.13,0,0,-24.00
2010-06-04T19:00:00,0.36,-0.47,0.29,-0.66,-0.13,1.12,-0.63,-0.2,-0.1,0,0,-21.00
2010-06-04T20:00:00,0.19,-0.58,-0.15,-0.75,-0.36,-0.17,-0.67,-0.21,-0.12,0,0,-22.00
2010-06-04T21:00:00,0.4,0.01,0.2,-0.66,0.56,0.66,-0.67,-0.19,0.0,0,0,-23.00
2010-06-04T22:00:00,0.48,-0.28,0.02,-0.5,-0.09,0.31,-0.71,-0.26,-0.11,0,0,-23.00
2010-06-04T23:00:00,0.52,-0.18,-0.0,-0.43,0.11,0.26,-0.76,-0.37,-0.14,0,0,-27.00
2010-06-05T00:00:00,0.43,-0.24,0.06,-0.46,-0.04,0.52,-0.77,-0.36,-0.13,0,0,-29.00
2010-06-05T01:00:00,0.51,-0.11,-0.11,-0.35,0.18,0.08,-0.75,-0.39,-0.15,0,0,-29.00
2010-06-05T02:00:00,0.42,0.02,-0.21,-0.16,0.26,-0.8,-0.67,-0.44,-0.14,0,0,-28.00
2010-06-05T03:00:00,0.55,-0.1,-0.05,-0.06,-0.03,-0.59,-0.71,-0.47,-0.16,0,0,-25.00
2010-06-05T04:00:00,0.46,-0.08,-0.19,-0.04,-0.07,-0.84,-0.67,-0.46,-0.15,0,0,-26.00
2010-06-05T05:00:00,0.3,-0.22,-0.27,-0.12,-0.3,-0.9,-0.61,-0.45,-0.14,0,0,-25.00
2010-06-05T06:00:00,0.31,-0.32,-0.2,-0.06,-0.41,-0.65,-0.64,-0.44,-0.14,0,0,-22.00
2010-06-05T07:00:00,0.54,-0.28,0.13,0.06,-0.42,0.24,-0.52,-0.39,-0.11,0,0,-22.00
2010-06-05T08:00:00,0.57,-0.25,0.17,0.09,-0.24,0.06,-0.5,-0.37,-0.11,0,0,-23.00
2010-06-05T09:00:00,0.47,-0.3,0.35,0.13,-0.5,0.33,-0.64,-0.43,-0.15,0,0,-23.00
2010-06-05T10:00:00,0.38,-0.16,0.42,0.11,-0.18,0.47,-0.63,-0.42,-0.14,0,0,-22.00
2010-06-05T11:00:00,0.23,-0.28,0.44,0.08,-0.28,0.34,-0.58,-0.4,-0.12,0,0,-22.00
2010-06-05T12:00:00,-0.01,-0.52,0.46,-0.09,-0.59,0.01,-0.45,-0.37,-0.12,0,0,-21.00
2010-06-05T13:00:00,-0.04,-0.53,0.49,-0.1,-1.12,0.01,-0.37,-0.39,-0.13,0,0,-16.00
2010-06-05T14:00:00,-0.19,-0.27,0.57,-0.13,-0.02,-0.13,-0.25,-0.43,-0.12,0,0,-11.00
2010-06-05T15:00:00,-0.35,-0.62,0.43,-0.2,-0.41,-0.11,-0.26,-0.42,-0.14,0,0,-8.00
