1998-07-20T10:00:00,0.36,-0.42,0.5,1.26,-0.35,-0.1,-0.37,-0.38,-0.13,0,0,-9.00
1998-07-20T11:00:00,0.42,-0.31,0.53,1.34,-0.23,-0.03,-0.34,-0.4,-0.13,0,0,-8.00
1998-07-20T12:00:00,0.61,-0.22,0.49,1.36,-0.19,0.12,-0.35,-0.37,-0.13,0,0,-9.00
1998-07-20T13:00:00,0.79,-0.13,0.2,1.44,-0.16,-0.33,-0.33,-0.36,-0.13,0,0,-10.00
1998-07-20T14:00:00,0.79,-0.3,0.09,1.45,-0.25,-0.64,-0.38,-0.34,-0.13,0,0,-10.00
1998-07-20T15:00:00,0.78,-0.17,-0.01,1.44,-0.1,-0.88,-0.32,-0.28,-0.11,0,0,-11.00
1998-07-20T16:00:00,0.55,-0.36,0.05,1.4,-0.25,-0.66,-0.28,-0.34,-0.08,0,0,-11.00
1998-07-20T17:00:00,0.63,-0.17,0.03,1.43,-0.09,-0.73,-0.26,-0.31,-0.06,0,0,-12.00
1998-07-20T18:00:00,0.65,-0.43,0.11,1.41,-0.34,-0.49,-0.28,-0.35,-0.11,0,0,-11.00
1998-07-20T19:00:00,0.58,-0.49,0.12,1.37,-0.44,-0.41,-0.11,-0.35,-0.09,0,0,-11.00
1998-07-20T20:00:00,0.4,-0.79,0.05,1.29,-0.68,-0.49,-0.07,-0.49,-0.15,1,0,-7.00
1998-07-20T21:00:00,0.39,-0.65,0.02,1.23,-0.45,-0.52,0.27,-0.48,-0.11,1,0,-4.00
1998-07-20T22:00:00,0.2,-0.5,0.3,1.17,-0.5,-0.66,0.73,-0.51,-0.06,1,0,-7.00
1998-07-20T23:00:00,0.13,-0.46,0.56,1.1,-0.62,-0.73,1.38,-0.51,-0.07,1,0,-5.00
1998-07-21T00:00:00,0.21,-0.74,0.44,1.07,-0.81,-0.76,1.65,-0.5,-0.08,1,0,0.00
1998-07-21T01:00:00,0.37,-1.08,0.31,1.08,-0.94,-0.71,1.72,-0.47,-0.12,1,0,5.00
1998-07-21T02:00:00,0.5,-1.07,-0.26,1.09,-1.18,-0.66,1.88,-0.48,-0.12,1,0,6.00
1998-07-21T03:00:00,0.53,-1.23,0.11,0.96,-1.44,-0.87,4.02,-0.47,-0.09,1,0,7.00
1998-07-21T04:00:00,0.06,0.16,-1.05,0.9,-1.4,-0.85,6.11,-0.43,-0.02,1,0,13.00
1998-07-21T05:00:00,-0.4,0.79,0.46,0.77,-0.92,-0.97,3.48,-0.2,0.21,1,0,18.00
1998-07-21T06:00:00,-0.79,2.06,-0.14,0.67,0.22,-2.09,1.02,0.56,-0.09,1,0,5.00
1998-07-21T07:00:00,-0.86,0.44,-0.46,0.39,0.7,-1.66,1.5,0.84,0.4,1,0,-13.00
1998-07-21T08:00:00,-0.37,1.01,-0.64,0.29,0.54,-1.49,1.16,0.59,0.1,1,0,-6.00
1998-07-21T09:00:00,-1.02,0.84,0.15,0.29,0.84,-2.09,1.11,0.75,0.16,1,0,-13.00
1998-07-21T10:00:00,-0.62,0.41,-0.18,0.25,1.02,-1.86,0.72,0.6,0.5,1,0,-16.00
1998-07-21T11:00:00,-0.51,0.35,-0.18,-0.03,1.2,-1.36,0.54,0.43,0.53,1,0,-12.00
1998-07-21T12:00:00,-0.71,0.93,-0.23,-0.06,0.75,-1.82,0.26,0.1,-0.06,1,0,-8.00
1998-07-21T13:00:00,-1.3,0.76,-0.15,0.12,0.7,-1.81,0.21,-0.18,-0.14,1,0,-7.00
1998-07-21T14:00:00,-1.27,0.53,-0.02,0.56,0.14,-1.4,0.95,-0.12,-0.08,1,0,-10.00
1998-07-21T15:00:00,-1.22,0.43,-0.08,0.67,0.36,-1.26,1.12,-0.17,-0.07,0,0,-13.00
1998-07-21T16:00:00,-1.24,0.27,-0.11,0.71,0.59,-1.15,1.04,-0.14,-0.06,0,0,-14.00
1998-07-21T17:00:00,-1.09,0.31,-0.27,0.73,0.58,-0.58,1.06,-0.03,-0.0,0,0,-12.00
1998-07-21T18:00:00,-1.06,0.44,-0.05,0.78,0.95,-1.11,1.04,-0.11,-0.02,0,0,-11.00
1998-07-21T19:00:00,-0.59,0.35,-0.33,0.87,0.67,-0.9,1.05,-0.16,0.1,0,0,-12.00
1998-07-21T20:00:00,-1.1,0.26,0.06,0.83,0.69,-0.64,0.71,-0.05,-0.02,0,0,-11.00
1998-07-21T21:00:00,-0.97,0.31,0.34,0.9,0.64,-0.64,0.6,-0.12,-0.03,0,0,-9.00
1998-07-21T22:00:00,-0.86,0.24,0.2,0.92,0.56,-0.42,0.44,-0.09,0.01,0,0,-13.00
1998-07-21T23:00:00,-0.8,-0.15,-0.08,0.91,0.64,-0.35,0.36,-0.12,0.03,0,0,-13.00
1998-07-22T00:00:00,-0.65,-0.46,-0.11,0.87,0.44,-0.1,0.32,-0.27,-0.03,0,0,-10.00
1998-07-22T01:00:00,-0.66,0.1,-0.07,0.86,0.19,-0.08,0.26,-0.16,0.08,0,0,-9.00
1998-07-22T02:00:00,-0.47,0.49,0.34,0.7,-0.02,-0.75,0.36,-0.26,0.0,0,0,-14.00
1998-07-22T03:00:00,-0.34,0.5,0.37,0.67,-0.18,-0.7,0.27,-0.29,-0.01,0,0,-16.00
1998-07-22T04:00:00,-0.09,0.8,0.16,0.65,-0.56,-0.62,0.13,-0.38,-0.1,0,0,-12.00
1998-07-22T05:00:00,-0.36,0.66,0.27,0.73,-0.6,-0.66,0.19,-0.34,-0.07,0,0,-7.00
1998-07-22T06:00:00,-0.42,0.71,0.07,0.72,-0.85,-0.46,0.2,-0.4,-0.11,0,0,-5.00
1998-07-22T09:00:00,-0.93,0.73,0.17,0.88,-1.14,0.19,0.63,-0.39,-0.13,0,0,-8.00
1998-07-22T10:00:00,-0.3,1.05,-0.1,0.87,-1.22,0.38,0.65,-0.4,-0.13,0,0,-9.00
1998-07-22T11:00:00,-0.62,0.86,-0.21,0.87,-1.06,0.63,0.85,-0.32,-0.09,0,0,-4.00
1998-07-22T12:00:00,-0.48,0.97,-0.3,0.86,-1.16,0.63,1.04,-0.39,-0.12,1,0,1.00
1998-07-22T13:00:00,-0.3,0.87,-0.36,0.75,-1.2,0.63,1.43,-0.34,-0.06,1,0,5.00
1998-07-22T14:00:00,-0.46,1.16,-0.36,0.73,-1.38,0.28,1.78,-0.33,-0.09,1,0,7.00
1998-07-22T15:00:00,0.38,0.62,-0.36,0.63,-1.1,0.18,2.2,-0.18,0.2,1,0,7.00
1998-07-22T16:00:00,-1.33,0.49,-0.02,0.92,-1.08,-0.36,1.75,-0.16,-0.05,1,0,11.00
1998-07-22T17:00:00,-1.69,0.57,0.51,0.79,-0.95,-0.6,0.87,-0.19,-0.14,1,0,1.00
1998-07-22T18:00:00,-1.92,0.55,0.52,0.69,-1.29,-0.15,0.61,-0.11,-0.15,1,0,6.00
1998-07-22T19:00:00,-1.98,0.58,0.34,0.68,-1.73,-0.06,0.69,-0.05,-0.14,1,0,4.00
1998-07-22T20:00:00,-1.4,0.84,-0.44,0.62,-1.22,0.37,1.32,0.04,-0.08,1,0,5.00
1998-07-22T21:00:00,-0.66,0.97,-0.88,0.56,-1.45,0.32,1.47,-0.03,-0.07,1,0,5.00
1998-07-22T22:00:00,-1.52,1.65,-0.36,0.41,-1.47,0.35,1.1,-0.22,-0.16,1,0,-1.00
1998-07-22T23:00:00,-1.37,2.04,-0.18,0.26,-1.29,0.34,1.07,-0.2,-0.16,1,0,-16.00
1998-07-23T00:00:00,-1.21,2.15,-0.32,0.18,-1.52,0.61,1.31,-0.0,-0.14,1,0,-17.00
1998-07-23T01:00:00,-0.69,0.39,0.33,-0.02,-0.32,0.57,1.76,0.78,0.94,1,0,-20.00
1998-07-23T02:00:00,-1.01,1.09,-0.53,-0.16,-0.3,1.3,1.97,0.93,0.16,1,0,-26.00
1998-07-23T03:00:00,-1.54,0.95,0.58,-0.12,-0.54,0.52,1.78,0.99,0.07,1,0,-16.00
1998-07-23T04:00:00,-1.33,1.91,-0.5,-0.61,0.72,1.2,0.58,0.42,-0.13,1,0,-23.00
1998-07-23T05:00:00,-0.95,1.01,-0.74,-0.89,1.77,0.63,0.85,1.09,0.04,1,0,-15.00
1998-07-23T06:00:00,-1.04,1.26,0.19,-0.98,1.26,0.6,1.1,1.28,0.12,1,0,-20.00
1998-07-23T07:00:00,-1.0,1.05,0.46,-1.08,1.18,-0.35,0.76,1.0,0.07,1,0,-40.00
1998-07-23T08:00:00,-1.42,0.43,0.44,-1.05,1.58,-0.59,0.44,0.57,-0.03,1,0,-36.00
1998-07-23T09:00:00,-1.29,0.74,-0.14,-1.17,0.76,0.94,0.48,0.77,0.01,1,0,-39.00
1998-07-23T10:00:00,-1.66,0.51,-0.27,-1.05,1.75,0.54,0.53,0.55,-0.07,1,0,-38.00
1998-07-23T11:00:00,-1.29,1.26,-0.21,-1.36,1.28,0.22,0.28,0.85,-0.07,1,0,-36.00
1998-07-23T12:00:00,-0.85,0.14,0.11,-1.49,2.6,-0.65,0.54,1.4,0.71,1,0,-37.00
1998-07-23T13:00:00,-0.47,0.57,0.13,-1.78,0.91,-0.82,0.07,0.88,0.41,1,0,-36.00
1998-07-23T14:00:00,0.17,0.72,-0.54,-2.02,0.36,0.76,-0.03,0.95,0.11,1,0,-43.00
1998-07-23T15:00:00,-0.54,0.34,0.18,-1.86,0.51,-0.38,-0.22,0.73,0.33,1,0,-43.00
1998-07-23T16:00:00,-0.64,0.58,0.19,-1.93,-0.02,0.19,-0.32,0.91,0.09,1,0,-48.00
1998-07-23T17:00:00,-0.58,0.01,-0.08,-2.05,0.62,0.49,-0.34,0.76,0.36,1,0,-41.00
1998-07-23T18:00:00,-0.33,-0.16,-0.4,-2.24,0.84,0.86,-0.41,0.62,0.18,1,0,-35.00
1998-07-23T19:00:00,-0.45,-0.17,0.17,-2.19,0.72,-0.21,-0.44,0.59,0.43,1,0,-39.00
1998-07-23T20:00:00,-0.71,0.29,-0.02,-2.06,0.01,0.3,-0.38,0.53,0.07,1,0,-44.00
1998-07-23T21:00:00,-0.71,0.04,-0.25,-1.96,0.52,0.6,-0.37,0.53,0.05,0,0,-40.00
1998-07-23T22:00:00,-0.4,-0.36,0.2,-2.18,1.18,-0.08,-0.36,0.7,0.42,0,0,-36.00
1998-07-23T23:00:00,-0.67,0.3,-0.16,-2.09,0.39,0.93,-0.33,0.64,0.11,0,0,-33.00
1998-07-24T00:00:00,-0.49,0.39,0.12,-2.15,-0.04,0.87,-0.28,0.94,0.4,0,0,-32.00
1998-07-24T01:00:00,-0.98,0.78,1.34,-1.78,-2.88,1.72,0.19,4.39,0.14,0,0,-33.00
1998-07-24T02:00:00,-0.58,0.61,1.76,-2.1,-11.87,3.63,0.39,4.45,0.12,0,0,-31.00
1998-07-24T03:00:00,-1.46,0.79,-0.92,-1.01,-6.34,1.18,0.1,6.68,0.23,0,0,-24.00
1998-07-24T04:00:00,-0.74,-0.03,-0.49,-1.54,2.09,-2.78,-0.26,2.6,0.33,0,0,-21.00
1998-07-24T05:00:00,-0.77,0.48,0.32,-1.01,-5.76,1.49,-0.3,3.67,0.5,0,0,-21.00
1998-07-24T06:00:00,-0.49,1.01,0.92,-0.98,-5.33,1.25,-0.5,3.65,0.01,0,0,-23.00
1998-07-24T07:00:00,-1.05,1.4,1.31,1.27,-18.74,7.29,-0.96,1.55,-0.19,0,0,-28.00
1998-07-24T08:00:00,-4.22,2.83,0.88,-2.03,-17.78,10.23,-0.98,1.07,-0.19,0,0,-26.00
1998-07-24T09:00:00,-6.95,4.41,-0.35,-2.07,-4.53,9.45,-1.0,-0.5,-0.19,0,0,-18.00
1998-07-24T18:00:00,-9.99,1.21,2.77,2.84,-5.47,-6.06,-1.0,-0.07,-0.19,0,0,-29.00
1998-07-25T04:00:00,2.62,2.26,1.43,1.95,-2.98,-2.0,-0.77,1.66,-0.18,0,0,-18.00
1998-07-25T05:00:00,-0.75,-0.75,-1.45,0.54,1.41,-1.12,-0.32,5.41,0.01,0,0,-21.00
1998-07-25T06:00:00,0.21,0.48,-0.57,0.17,0.46,-1.3,-0.29,4.09,0.65,0,0,-21.00
1998-07-25T07:00:00,0.3,0.44,-0.19,0.09,2.24,-1.29,-0.38,3.0,1.05,0,0,-27.00
1998-07-25T08:00:00,-0.81,-0.73,-0.88,-0.5,4.03,-2.37,-0.02,3.0,0.12,0,0,-28.00
1998-07-25T09:00:00,-1.15,-1.0,0.11,-0.5,-0.24,-0.09,-0.28,1.29,-0.06,0,0,-21.00
1998-07-25T10:00:00,-0.66,-0.14,-0.02,-0.83,-1.67,0.59,-0.44,0.3,0.06,0,0,-21.00
1998-07-25T11:00:00,-0.55,0.18,0.02,-0.65,-0.36,-0.05,-0.49,-0.04,-0.0,0,0,-20.00
1998-07-25T12:00:00,-0.71,0.2,0.18,-0.77,-0.46,-0.11,-0.44,-0.1,-0.07,0,0,-19.00
1998-07-25T13:00:00,-0.64,-0.13,0.39,-0.85,0.14,-0.81,-0.51,-0.13,-0.1,0,0,-23.00
1998-07-25T14:00:00,-0.36,0.43,0.11,-0.78,-0.4,-0.56,-0.53,-0.06,-0.01,0,0,-24.00
1998-07-25T15:00:00,0.17,0.75,-0.0,-0.94,-0.72,-0.34,-0.65,-0.18,-0.14,0,0,-23.00
1998-07-25T16:00:00,0.09,0.43,-0.18,-0.95,-0.15,-0.18,-0.57,-0.05,-0.01,0,0,-24.00
1998-07-25T17:00:00,-0.49,-0.13,0.28,-0.76,0.73,-0.67,-0.57,-0.06,-0.02,0,0,-21.00
1998-07-25T18:00:00,-0.34,-0.06,0.07,-0.72,0.75,-0.46,-0.61,-0.02,0.25,0,0,-20.00
1998-07-25T19:00:00,-0.42,0.04,0.03,-0.71,0.26,-0.53,-0.57,-0.06,0.11,0,0,-18.00
1998-07-25T20:00:00,-0.36,0.32,0.23,-0.66,0.02,-0.66,-0.63,-0.18,-0.06,0,0,-17.00
1998-07-25T21:00:00,-0.57,-0.01,0.17,-0.53,0.32,-0.38,-0.58,-0.24,-0.08,0,0,-19.00
1998-07-25T22:00:00,-0.54,0.11,0.07,-0.52,-0.03,0.15,-0.61,-0.25,-0.08,0,0,-22.00
1998-07-25T23:00:00,-0.45,0.12,0.12,-0.51,0.09,-0.1,-0.67,-0.24,-0.06,0,0,-21.00
1998-07-26T00:00:00,-0.45,-0.04,0.04,-0.47,0.55,-0.03,-0.67,-0.34,-0.09,0,0,-18.00
1998-07-26T01:00:00,-0.54,-0.35,-0.03,-0.39,1.22,0.07,-0.63,-0.4,-0.14,0,0,-14.00
1998-07-26T02:00:00,-0.38,-0.39,-0.06,-0.44,1.16,0.2,-0.62,-0.35,-0.11,0,0,-17.00
1998-07-26T03:00:00,-0.52,0.24,-0.05,-0.14,0.25,0.36,-0.63,-0.36,-0.13,0,0,-19.00
1998-07-26T04:00:00,-0.45,0.11,-0.12,-0.03,0.36,0.28,-0.6,-0.22,-0.06,0,0,-19.00
1998-07-26T05:00:00,-0.38,-0.03,-0.14,-0.02,0.32,0.58,-0.58,-0.25,-0.02,0,0,-15.00
1998-07-26T06:00:00,-0.51,-0.18,-0.14,-0.02,0.42,0.4,-0.64,-0.26,-0.11,0,0,-14.00
1998-07-26T07:00:00,-0.3,0.25,-0.0,0.27,0.17,0.67,-0.52,-0.29,0.02,0,0,-15.00
1998-07-26T08:00:00,-0.39,0.12,-0.11,0.28,0.03,0.64,-0.38,-0.28,0.03,0,0,-15.00
1998-07-26T09:00:00,-0.47,-0.19,-0.08,0.28,0.29,0.68,-0.41,-0.26,-0.02,0,0,-12.00
1998-07-26T10:00:00,-0.2,0.22,-0.15,0.27,0.12,0.66,-0.47,-0.32,0.03,0,0,-12.00
1998-07-26T11:00:00,-0.03,0.14,-0.01,0.24,0.26,0.6,-0.38,-0.31,0.98,0,0,-12.00
1998-07-26T12:00:00,0.27,0.41,-0.09,0.27,0.05,0.62,-0.46,-0.37,-0.08,0,0,-11.00
1998-07-26T13:00:00,-0.29,0.07,-0.09,0.4,0.43,0.61,-0.33,-0.3,0.18,0,0,-9.00
1998-07-26T14:00:00,-0.32,0.22,-0.09,0.46,0.32,0.47,-0.3,-0.25,0.1,0,0,-11.00
1998-07-26T15:00:00,-0.25,0.17,-0.03,0.47,0.2,0.3,-0.28,-0.23,0.35,0,0,-13.00
1998-07-26T16:00:00,-0.33,0.04,-0.04,0.45,0.32,0.35,-0.34,-0.29,0.19,0,0,-14.00
1998-07-26T17:00:00,-0.35,0.14,0.1,0.62,0.15,0.38,-0.33,-0.35,0.09,0,0,-11.00
1998-07-26T18:00:00,-0.35,0.16,0.07,0.71,0.31,0.53,-0.42,-0.34,0.05,0,0,-7.00
1998-07-26T19:00:00,-0.34,0.15,0.12,0.67,0.36,0.39,-0.35,-0.27,0.15,0,0,-7.00
1998-07-26T20:00:00,0.01,0.08,0.13,0.68,0.33,0.47,-0.38,-0.33,2.52,0,0,-5.00
1998-07-26T21:00:00,0.04,0.27,0.17,0.61,0.09,0.44,-0.4,-0.41,0.12,0,0,-3.00
1998-07-26T22:00:00,-0.36,0.27,0.18,0.77,-0.14,0.43,-0.38,-0.37,-0.04,0,0,-4.00
1998-07-26T23:00:00,-0.04,0.3,0.19,0.66,-0.13,0.55,-0.4,-0.41,0.05,0,0,-5.00
1998-07-27T00:00:00,-0.31,0.3,0.26,0.77,0.02,0.32,-0.3,-0.34,-0.01,0,0,-4.00
1998-07-27T01:00:00,0.0,0.41,0.11,0.75,-0.16,0.28,-0.31,-0.4,0.0,0,0,-5.00
1998-07-27T02:00:00,-0.14,0.38,0.11,0.82,-0.16,0.15,-0.27,-0.4,0.01,0,0,-7.00
1998-07-27T03:00:00,-0.45,0.13,0.03,0.86,-0.11,0.11,-0.14,-0.2,0.18,0,0,-8.00
1998-07-27T04:00:00,-0.37,0.22,0.03,0.82,-0.12,0.11,-0.12,-0.33,0.11,0,0,-6.00
1998-07-27T05:00:00,-0.42,-0.01,0.17,0.85,0.02,0.09,-0.08,-0.31,0.14,0,0,-3.00
1998-07-27T06:00:00,-0.48,0.13,0.41,0.82,-0.09,-0.06,0.02,-0.42,-0.07,0,0,-2.00
1998-07-27T07:00:00,-0.36,0.72,0.23,0.79,-0.22,0.16,0.03,-0.44,-0.13,0,0,0.00
1998-07-27T08:00:00,0.15,0.47,-0.26,0.79,-0.28,0.23,0.11,-0.45,-0.08,0,0,2.00
1998-07-27T09:00:00,0.35,0.31,-0.57,0.86,-0.3,0.13,-0.2,-0.5,-0.16,0,0,1.00
1998-07-27T10:00:00,0.61,0.37,-0.22,0.87,-0.29,0.15,0.01,-0.47,-0.13,0,0,-4.00
1998-07-27T11:00:00,0.52,0.38,-0.29,0.93,-0.19,0.07,-0.06,-0.48,-0.14,0,0,-8.00
1998-07-27T12:00:00,-0.54,0.47,0.34,0.93,-0.18,0.14,0.3,-0.41,-0.09,0,0,-11.00
1998-07-27T13:00:00,-0.43,0.16,0.55,1.0,-0.26,-0.14,0.41,-0.41,-0.06,0,0,-7.00
1998-07-27T14:00:00,-0.36,-0.09,0.4,1.05,-0.18,-0.03,0.35,-0.39,0.05,0,0,-5.00
1998-07-27T15:00:00,-0.1,0.24,0.08,1.05,-0.25,0.1,0.33,-0.42,0.6,0,0,-3.00
1998-07-27T16:00:00,0.27,0.25,0.11,1.03,-0.23,0.1,0.32,-0.46,0.17,0,0,-5.00
1998-07-27T17:00:00,0.48,-0.08,-0.09,1.03,-0.14,0.13,0.31,-0.46,0.01,0,0,-6.00
1998-07-27T18:00:00,0.54,-0.15,-0.03,1.06,-0.19,0.22,0.34,-0.48,-0.04,0,0,-7.00
1998-07-27T19:00:00,0.52,-0.09,-0.0,1.08,-0.11,0.12,0.27,-0.48,-0.03,0,0,-7.00
1998-07-27T20:00:00,0.54,-0.15,-0.04,1.15,-0.09,0.13,0.43,-0.5,-0.05,0,0,-6.00
1998-07-27T21:00:00,0.4,0.13,0.06,1.2,-0.21,0.01,0.42,-0.48,0.09,0,0,-8.00
1998-07-27T22:00:00,0.55,0.22,0.02,1.22,-0.28,-0.03,0.3,-0.52,-0.1,0,0,-9.00
1998-07-27T23:00:00,0.56,0.27,0.06,1.25,-0.18,0.05,0.24,-0.53,-0.11,0,0,-10.00
1998-07-28T00:00:00,0.43,0.37,0.07,1.26,-0.15,0.17,0.37,-0.51,-0.07,0,0,-9.00
1998-07-28T01:00:00,0.52,0.37,0.1,1.28,-0.2,0.18,0.47,-0.51,-0.09,0,0,-8.00
1998-07-28T02:00:00,0.5,0.4,0.09,1.3,-0.26,0.21,0.49,-0.53,-0.11,0,0,-6.00
1998-07-28T03:00:00,0.6,0.36,0.02,1.3,-0.27,0.29,0.46,-0.55,-0.13,0,0,-2.00
1998-07-28T04:00:00,0.65,0.21,0.04,1.3,-0.3,0.25,0.59,-0.54,-0.12,0,0,1.00
1998-07-28T05:00:00,0.26,0.39,0.09,1.34,-0.24,0.32,0.54,-0.56,-0.07,0,0,4.00
1998-07-28T06:00:00,0.01,0.3,-0.15,1.42,-0.35,0.5,0.37,-0.53,-0.01,0,0,8.00
1998-07-28T07:00:00,0.21,0.47,-0.19,1.38,-0.39,0.38,0.2,-0.56,-0.13,0,0,7.00
1998-07-28T08:00:00,0.06,0.5,-0.14,1.5,-0.49,0.18,0.28,-0.55,-0.12,0,0,2.00
1998-07-28T09:00:00,0.21,0.51,-0.18,1.48,-0.58,0.18,0.33,-0.56,-0.13,0,0,0.00
1998-07-28T10:00:00,0.24,0.52,-0.15,1.49,-0.51,0.21,0.33,-0.55,-0.13,0,0,-2.00
1998-07-28T11:00:00,0.26,0.45,-0.06,1.43,-0.32,0.1,0.6,-0.54,-0.08,0,0,-2.00
1998-07-28T12:00:00,0.03,0.63,-0.04,1.39,-0.27,-0.02,0.94,-0.52,-0.08,0,0,2.00
1998-07-28T13:00:00,0.21,0.83,-0.25,1.24,-0.06,0.33,1.61,-0.52,-0.12,0,0,6.00
1998-07-28T14:00:00,0.29,1.33,-0.33,1.14,-0.05,0.97,2.92,-0.49,-0.13,0,0,11.00
1998-07-28T15:00:00,-0.12,1.3,-0.4,1.28,-0.06,1.04,3.94,-0.48,-0.11,0,0,19.00
1998-07-28T16:00:00,0.54,0.77,-0.26,1.35,-0.24,1.13,3.31,-0.5,-0.08,0,0,20.00
1998-07-28T17:00:00,0.54,0.75,-0.18,1.44,-0.2,1.4,2.58,-0.53,-0.1,0,0,14.00
1998-07-28T18:00:00,0.31,0.72,-0.31,1.47,-0.22,1.54,2.09,-0.52,-0.1,0,0,9.00
1998-07-28T19:00:00,-0.04,0.55,-0.41,1.49,-0.25,1.51,2.26,-0.51,-0.06,0,0,7.00
1998-07-28T20:00:00,-0.02,0.7,-0.42,1.55,-0.15,1.55,1.79,-0.54,-0.12,0,0,11.00
1998-07-28T21:00:00,-0.17,0.56,-0.49,1.58,-0.2,1.44,1.68,-0.54,-0.12,0,0,7.00
1998-07-28T22:00:00,-0.01,-0.22,-0.55,1.57,-0.1,1.38,1.79,-0.56,-0.11,0,0,1.00
1998-07-28T23:00:00,0.02,-0.41,-0.56,1.52,0.1,1.09,2.55,-0.53,-0.08,0,0,0.00
1998-07-29T00:00:00,0.07,-0.61,-0.53,1.45,0.03,1.01,2.53,-0.51,-0.08,0,0,2.00
1998-07-29T01:00:00,-0.08,-0.85,-0.4,1.43,-0.03,0.92,3.2,-0.56,-0.12,0,0,1.00
1998-07-29T02:00:00,-0.04,-1.0,-0.54,1.39,0.13,0.81,4.49,-0.53,-0.11,0,0,-3.00
1998-07-29T03:00:00,-0.14,-1.26,-0.26,1.33,0.1,1.13,4.81,-0.52,-0.11,0,0,1.00
1998-07-29T04:00:00,-0.24,-1.33,-0.35,1.33,0.06,0.9,4.81,-0.51,-0.12,0,0,3.00
1998-07-29T05:00:00,-0.65,-1.04,0.6,1.29,0.26,0.65,3.18,-0.46,-0.11,0,0,5.00
1998-07-29T06:00:00,-0.55,-0.65,1.43,1.37,0.68,0.4,1.1,-0.47,-0.17,0,0,2.00
1998-07-29T07:00:00,-0.37,-0.5,1.56,1.38,0.36,0.16,0.09,-0.49,-0.18,0,0,-1.00
1998-07-29T08:00:00,-0.34,-0.58,0.98,1.23,-0.1,0.01,1.11,-0.43,-0.13,0,0,-5.00
1998-07-29T09:00:00,-0.56,-0.41,0.56,1.2,-0.35,-0.06,2.67,-0.43,0.01,0,0,-2.00
1998-07-29T10:00:00,-0.6,-0.56,0.46,1.23,-0.23,0.17,2.32,-0.47,-0.05,0,0,7.00
1998-07-29T11:00:00,-0.65,-0.77,0.33,1.28,-0.06,0.02,1.74,-0.48,-0.11,0,0,7.00
1998-07-29T12:00:00,-0.62,-1.09,0.29,1.33,-0.01,-0.03,0.65,-0.51,-0.16,0,0,4.00
1998-07-29T13:00:00,-0.45,-1.14,0.25,1.29,0.0,0.16,0.27,-0.5,-0.17,0,0,0.00
1998-07-29T14:00:00,-0.36,-1.07,0.21,1.26,-0.11,0.12,0.26,-0.53,-0.17,0,0,-4.00
1998-07-29T15:00:00,-0.51,-0.58,0.28,1.28,-0.3,0.16,0.94,-0.52,-0.11,0,0,-4.00
1998-07-29T16:00:00,-0.74,-0.54,0.31,1.28,-0.46,0.17,0.65,-0.54,-0.15,0,0,-2.00
1998-07-29T17:00:00,-0.58,-0.0,0.35,1.29,-0.53,0.11,1.06,-0.53,-0.09,0,0,1.00
1998-07-29T18:00:00,-0.28,0.45,0.08,1.29,-0.38,0.13,2.01,-0.52,0.05,0,0,7.00
1998-07-29T19:00:00,-0.28,0.52,-0.04,1.33,-0.28,0.17,1.46,-0.53,-0.05,0,0,13.00
1998-07-29T20:00:00,-0.78,0.18,-0.28,1.33,-0.37,0.25,0.54,-0.56,-0.16,0,0,11.00
1998-07-29T21:00:00,-0.69,0.04,-0.3,1.35,-0.42,0.37,0.34,-0.56,-0.16,0,0,4.00
1998-07-29T22:00:00,-0.63,0.02,-0.33,1.3,-0.36,0.29,0.48,-0.55,-0.15,0,0,1.00
1998-07-29T23:00:00,-0.51,-0.2,-0.24,1.23,-0.21,0.14,0.62,-0.56,-0.13,0,0,-1.00
1998-07-30T00:00:00,0.06,-0.57,-0.04,1.17,-0.06,0.18,0.44,-0.52,-0.08,0,0,1.00
1998-07-30T01:00:00,0.27,-0.47,0.04,1.16,-0.01,0.22,0.75,-0.52,-0.03,0,0,-2.00
1998-07-30T02:00:00,0.31,-0.38,0.04,1.14,-0.09,0.22,0.91,-0.54,-0.02,0,0,-4.00
1998-07-30T03:00:00,0.39,-0.17,0.01,1.1,-0.24,0.22,1.05,-0.55,0.03,0,0,1.00
1998-07-30T04:00:00,0.46,-0.13,0.12,1.08,-0.28,0.16,1.08,-0.56,-0.03,0,0,5.00
1998-07-30T05:00:00,0.44,-0.21,0.1,1.11,-0.2,0.16,1.0,-0.56,-0.04,0,0,11.00
1998-07-30T06:00:00,0.4,-0.2,0.12,1.14,-0.2,0.17,1.11,-0.56,-0.0,0,0,16.00
1998-07-30T07:00:00,0.54,-0.2,0.22,1.11,-0.15,0.08,0.89,-0.51,-0.04,0,0,17.00
1998-07-30T08:00:00,0.77,-0.17,0.39,1.02,-0.0,0.0,0.32,-0.38,-0.09,0,0,15.00
1998-07-30T09:00:00,0.76,-0.64,0.24,0.74,0.49,-0.09,0.21,-0.46,-0.15,0,0,10.00
1998-07-30T10:00:00,0.84,-0.77,0.32,0.67,0.48,0.38,-0.6,0.19,-0.14,0,0,12.00
1998-07-30T11:00:00,0.94,-0.5,0.55,0.76,1.1,0.54,-0.7,-0.12,-0.17,0,0,6.00
1998-07-30T12:00:00,0.78,-0.65,0.33,0.63,1.16,0.06,-0.62,0.0,-0.14,0,0,2.00
