2009-03-20T01:00:00,0.41,-0.22,0.32,1.62,-0.22,-0.07,0.42,-0.55,-0.09,1,0,-4.00
2009-03-20T02:00:00,0.42,-0.41,0.41,1.54,-0.08,-0.21,0.29,-0.53,-0.13,1,0,-4.00
2009-03-20T03:00:00,0.47,-0.32,0.61,1.48,-0.01,-0.37,0.42,-0.53,-0.14,1,0,-2.00
2009-03-20T04:00:00,0.46,0.34,0.59,1.45,-0.05,-0.37,0.7,-0.48,-0.11,1,0,-1.00
2009-03-20T05:00:00,0.08,0.41,0.24,1.46,-0.21,-0.44,0.76,-0.49,0.04,1,0,3.00
2009-03-20T06:00:00,-0.25,0.47,0.29,1.49,-0.32,-0.49,0.87,-0.46,0.0,1,0,8.00
2009-03-20T07:00:00,-0.19,0.68,-0.04,1.52,-0.55,-0.39,0.75,-0.48,-0.08,1,0,9.00
2009-03-20T08:00:00,-0.17,0.76,-0.08,1.57,-0.52,-0.32,0.55,-0.49,-0.12,1,0,10.00
2009-03-20T09:00:00,-0.15,0.28,0.61,1.56,-0.51,-0.32,0.56,-0.51,-0.11,1,0,10.00
2009-03-20T10:00:00,0.15,-0.54,0.48,1.53,-0.29,-0.44,0.19,-0.46,-0.1,1,0,5.00
2009-03-20T11:00:00,-0.0,0.23,0.74,1.5,-0.27,-0.53,0.13,-0.45,-0.13,1,0,2.00
2009-03-20T12:00:00,-0.43,0.25,0.43,1.48,-0.4,-0.41,0.31,-0.38,-0.03,1,0,2.00
2009-03-20T13:00:00,-0.4,0.69,-0.33,1.44,-0.48,-0.47,0.5,-0.41,-0.11,1,0,2.00
2009-03-20T14:00:00,-0.15,0.2,-0.63,1.42,-0.54,-0.09,0.64,-0.42,-0.09,1,0,3.00
2009-03-20T15:00:00,-0.53,0.34,-0.32,1.34,-0.43,0.1,0.42,-0.44,-0.1,1,0,5.00
2009-03-20T16:00:00,-0.86,0.6,-0.33,1.3,-0.48,0.18,0.24,-0.44,-0.15,1,0,4.00
2009-03-20T17:00:00,-0.73,0.97,0.3,1.15,-1.33,-0.29,1.44,-0.44,-0.13,1,0,-3.00
2009-03-20T18:00:00,-1.11,0.83,0.19,1.17,-0.93,-0.17,0.2,-0.38,-0.16,1,0,-9.00
2009-03-20T19:00:00,-1.4,0.87,0.21,1.26,-0.99,-0.27,0.11,-0.4,-0.17,1,0,-9.00
2009-03-20T20:00:00,0.05,0.06,1.06,0.75,0.12,-0.35,0.29,-0.17,-0.1,1,0,-5.00
2009-03-20T21:00:00,0.34,-0.08,1.26,0.67,0.4,-0.08,0.35,-0.22,-0.13,1,0,-7.00
2009-03-20T22:00:00,0.24,-0.15,1.27,0.65,0.84,-0.13,0.5,-0.22,-0.13,1,0,1.00
2009-03-20T23:00:00,0.41,-0.15,1.43,0.61,0.7,-0.41,0.33,-0.31,-0.16,1,0,4.00
2009-03-21T00:00:00,0.19,0.09,1.52,0.67,0.49,-0.5,0.33,-0.36,-0.17,1,0,3.00
2009-03-21T01:00:00,-0.01,0.12,1.46,0.79,0.49,-0.64,0.62,-0.36,-0.16,1,0,3.00
2009-03-21T02:00:00,-0.02,0.47,1.35,0.8,0.1,-0.35,1.21,-0.45,-0.16,1,0,3.00
2009-03-21T03:00:00,0.03,0.55,1.17,0.81,0.24,-0.22,1.81,-0.45,-0.14,1,0,3.00
2009-03-21T04:00:00,0.49,-0.0,1.43,0.65,0.73,-0.64,1.67,-0.45,-0.15,1,0,8.00
2009-03-21T05:00:00,0.25,0.45,1.42,0.71,0.47,-0.66,1.44,-0.41,-0.15,1,0,17.00
2009-03-21T06:00:00,0.12,0.76,1.28,0.72,0.3,-0.61,0.69,-0.34,-0.15,1,0,19.00
2009-03-21T07:00:00,-0.68,1.39,0.64,0.64,0.21,-1.38,0.13,-0.09,-0.15,1,0,19.00
2009-03-21T08:00:00,-0.39,0.9,0.05,0.55,1.13,-1.03,0.22,0.3,0.05,1,0,14.00
2009-03-21T09:00:00,-0.31,0.58,-0.92,0.4,1.24,-1.8,0.17,0.48,-0.04,1,0,14.00
2009-03-21T10:00:00,-0.47,0.1,-1.0,0.59,1.28,-1.58,0.26,0.41,-0.04,1,0,15.00
2009-03-21T11:00:00,-0.17,1.43,-0.23,0.58,0.97,-1.49,0.12,0.28,-0.1,1,0,10.00
2009-03-21T12:00:00,0.02,1.3,0.41,0.67,0.67,-1.13,0.09,0.26,-0.08,1,0,-13.00
2009-03-21T13:00:00,0.03,1.29,0.31,0.72,0.51,-1.44,-0.08,0.42,-0.08,1,0,-31.00
2009-03-21T14:00:00,0.15,1.43,0.23,0.7,0.42,-1.43,-0.14,0.24,-0.12,1,0,-27.00
2009-03-21T15:00:00,0.16,0.5,-0.03,0.76,0.82,-1.11,0.3,0.51,0.83,1,0,-17.00
2009-03-21T16:00:00,0.12,1.01,0.23,0.75,0.76,-0.9,0.16,0.43,0.05,1,0,-12.00
2009-03-21T17:00:00,-0.01,1.49,-0.07,0.7,0.5,-0.66,-0.15,0.05,-0.14,1,0,-14.00
2009-03-21T18:00:00,-0.21,1.24,-0.35,0.68,0.94,-0.42,0.14,0.05,-0.1,1,0,-17.00
2009-03-21T19:00:00,-0.49,0.88,-0.77,0.76,1.0,0.09,0.16,-0.13,-0.13,1,0,-17.00
2009-03-21T20:00:00,-0.36,0.88,-0.53,0.8,0.44,0.09,0.31,-0.28,-0.12,1,0,-15.00
2009-03-21T21:00:00,-0.44,1.29,0.19,0.82,0.07,-0.06,0.12,-0.29,-0.15,1,0,-18.00
2009-03-21T22:00:00,-0.44,1.15,0.32,0.82,0.36,0.33,0.01,-0.26,-0.14,1,0,-22.00
2009-03-21T23:00:00,-0.26,0.91,0.76,0.85,-0.05,0.53,-0.24,-0.24,-0.15,1,0,-23.00
2009-03-22T00:00:00,-0.67,0.88,0.16,0.89,-0.12,1.02,-0.06,-0.25,-0.13,1,0,-22.00
2009-03-22T01:00:00,-0.84,0.86,-0.14,0.84,0.05,0.63,-0.25,-0.31,-0.16,1,0,-22.00
2009-03-22T02:00:00,-0.3,0.56,0.27,0.7,0.4,0.24,-0.19,-0.01,0.03,1,0,-19.00
2009-03-22T03:00:00,0.26,0.25,0.9,0.57,0.8,-0.05,-0.45,0.04,-0.12,1,0,-22.00
2009-03-22T04:00:00,0.07,0.35,0.76,0.55,1.01,0.37,-0.44,0.32,-0.05,1,0,-25.00
2009-03-22T05:00:00,-0.07,0.31,0.63,0.41,1.08,0.39,-0.41,0.11,-0.02,1,0,-24.00
2009-03-22T06:00:00,-0.08,0.38,0.75,0.37,1.04,0.14,-0.53,-0.23,-0.14,1,0,-17.00
2009-03-22T07:00:00,-0.32,0.24,0.44,0.39,1.03,0.85,-0.32,-0.25,-0.04,1,0,-13.00
2009-03-22T08:00:00,-0.66,0.02,0.05,0.45,0.79,0.76,-0.32,-0.19,-0.04,1,0,-11.00
2009-03-22T09:00:00,-0.34,0.19,0.28,0.45,0.65,0.28,-0.41,-0.26,0.03,1,0,-8.00
2009-03-22T10:00:00,0.12,0.21,0.6,0.49,0.42,-0.03,-0.49,-0.27,-0.11,1,0,-9.00
2009-03-22T11:00:00,-0.26,0.25,0.43,0.58,0.39,0.36,-0.46,-0.25,-0.05,1,0,-10.00
2009-03-22T12:00:00,-0.34,0.22,0.32,0.56,0.18,0.52,-0.36,-0.25,0.01,1,0,-11.00
2009-03-22T13:00:00,-0.15,0.2,0.37,0.49,0.01,0.26,-0.38,-0.28,0.04,0,0,-7.00
2009-03-22T14:00:00,0.07,0.08,0.51,0.39,0.11,-0.1,-0.39,-0.37,-0.07,0,0,-6.00
2009-03-22T15:00:00,-0.05,0.12,0.47,0.44,0.02,-0.05,-0.33,-0.39,-0.04,0,0,-5.00
2009-03-22T16:00:00,-0.02,-0.07,0.46,0.43,0.18,-0.14,-0.32,-0.39,-0.02,0,0,-4.00
2009-03-22T17:00:00,-0.1,-0.01,0.43,0.47,0.05,-0.12,-0.33,-0.38,0.0,0,0,-5.00
2009-03-22T18:00:00,-0.37,-0.05,0.34,0.62,0.1,0.15,-0.39,-0.36,-0.04,0,0,-8.00
2009-03-22T19:00:00,-0.53,-0.08,-0.05,0.67,0.05,0.84,-0.46,-0.37,-0.09,0,0,-9.00
2009-03-22T20:00:00,-0.33,0.2,-0.16,0.57,-0.19,0.86,-0.38,-0.33,-0.01,0,0,-11.00
2009-03-22T21:00:00,-0.31,-0.41,-0.02,0.57,0.54,0.56,-0.49,-0.37,-0.08,0,0,-11.00
2009-03-22T22:00:00,-0.35,-0.5,-0.0,0.58,0.48,0.56,-0.54,-0.36,-0.11,0,0,-9.00
2009-03-22T23:00:00,-0.32,-0.56,-0.02,0.6,0.44,0.49,-0.56,-0.42,-0.14,0,0,-10.00
2009-03-23T00:00:00,-0.22,-0.55,-0.04,0.56,0.57,0.53,-0.55,-0.39,-0.12,0,0,-15.00
2009-03-23T01:00:00,-0.14,-0.43,-0.06,0.58,0.41,0.73,-0.55,-0.43,-0.1,0,0,-15.00
2009-03-23T02:00:00,-0.16,-0.04,0.27,0.68,0.29,0.27,-0.48,-0.38,0.16,0,0,-13.00
2009-03-23T03:00:00,-0.4,0.11,0.08,0.72,0.32,0.61,-0.53,-0.29,0.01,0,0,-13.00
2009-03-23T04:00:00,-0.26,-0.39,-0.0,0.7,1.04,0.64,-0.55,-0.46,-0.11,0,0,-14.00
2009-03-23T05:00:00,-0.35,-0.31,0.08,0.76,1.09,0.37,-0.55,-0.42,-0.09,0,0,-14.00
2009-03-23T06:00:00,-0.26,-0.36,0.11,0.77,0.94,0.23,-0.51,-0.45,-0.08,0,0,-11.00
2009-03-23T07:00:00,0.0,-0.47,0.08,0.7,1.09,0.13,-0.53,-0.5,-0.12,0,0,-9.00
2009-03-23T08:00:00,-0.15,-0.39,0.17,0.77,1.07,-0.08,-0.5,-0.48,-0.09,0,0,-6.00
2009-03-23T09:00:00,-0.07,-0.26,0.15,0.77,0.79,-0.16,-0.48,-0.44,0.11,0,0,-4.00
2009-03-23T10:00:00,-0.07,-0.38,0.2,0.78,0.73,-0.28,-0.5,-0.44,-0.06,0,0,-3.00
2009-03-23T11:00:00,0.1,-0.47,0.15,0.78,0.91,-0.33,-0.48,-0.45,-0.1,0,0,-4.00
2009-03-23T12:00:00,-0.15,-0.44,0.26,0.89,0.39,-0.51,-0.52,-0.46,-0.12,0,0,-4.00
2009-03-23T13:00:00,-0.03,-0.43,0.25,0.88,0.48,-0.5,-0.5,-0.46,-0.1,0,0,-4.00
2009-03-23T14:00:00,-0.32,0.2,0.24,1.02,-0.3,-0.56,-0.46,-0.43,-0.06,1,0,-5.00
2009-03-23T15:00:00,-0.38,0.44,0.31,1.0,-0.71,-0.56,-0.4,-0.46,-0.14,1,0,-4.00
2009-03-23T16:00:00,-0.33,0.62,0.21,0.91,-0.91,-0.41,-0.28,-0.44,-0.14,1,0,-3.00
2009-03-23T17:00:00,-0.35,0.82,0.46,0.79,-1.0,-0.39,-0.07,-0.42,-0.15,1,0,-2.00
2009-03-23T18:00:00,0.04,0.08,0.84,0.64,-0.68,-1.2,0.34,-0.4,-0.11,1,0,-2.00
2009-03-23T19:00:00,-0.27,0.38,0.9,0.83,-1.15,-0.88,0.38,-0.41,-0.14,1,0,-1.00
2009-03-23T20:00:00,-0.36,0.23,0.92,0.79,-0.87,-0.77,0.16,-0.31,-0.12,1,0,2.00
2009-03-23T21:00:00,-1.04,0.51,0.22,1.05,-1.18,-0.12,0.2,-0.33,-0.13,1,0,5.00
2009-03-23T22:00:00,-1.11,0.26,0.26,1.12,-0.79,-0.67,0.1,-0.28,-0.13,1,0,5.00
2009-03-23T23:00:00,-1.04,0.33,0.12,1.04,-1.02,-0.65,0.32,-0.24,-0.1,1,0,3.00
2009-03-24T00:00:00,-0.56,0.3,-0.02,0.91,-1.13,-0.58,0.48,-0.13,0.18,1,0,-2.00
2009-03-24T01:00:00,-0.66,0.84,0.11,0.93,-1.42,-0.51,0.33,-0.26,-0.1,1,0,-1.00
2009-03-24T02:00:00,-0.52,0.16,-0.7,0.97,-1.08,0.43,0.35,-0.22,-0.09,1,0,0.00
2009-03-24T03:00:00,-0.13,-0.25,-0.63,0.93,-0.67,0.34,0.29,-0.16,-0.02,1,0,-1.00
2009-03-24T04:00:00,-0.34,-0.12,-0.64,1.1,-0.92,0.56,-0.0,-0.39,-0.13,1,0,-4.00
2009-03-24T05:00:00,-0.04,-0.56,-0.84,0.99,-0.62,0.82,-0.02,-0.45,-0.16,1,0,-9.00
2009-03-24T06:00:00,-0.61,0.03,-0.56,0.91,-1.33,-1.05,0.08,-0.28,-0.1,1,0,-11.00
2009-03-24T07:00:00,-0.13,-0.27,-0.53,0.92,-1.05,-0.56,0.12,-0.21,-0.02,1,0,-12.00
2009-03-24T08:00:00,0.16,-0.26,-0.5,0.75,-0.81,-0.29,0.21,-0.22,0.01,1,0,-20.00
2009-03-24T09:00:00,-0.45,0.1,-0.09,0.79,-0.54,-0.12,0.19,-0.14,0.31,1,0,-23.00
2009-03-24T10:00:00,0.19,-0.36,0.38,0.75,-0.22,-0.39,0.12,-0.22,0.16,1,0,-22.00
2009-03-24T11:00:00,-0.54,0.2,-0.04,0.85,-0.74,0.27,0.3,-0.18,0.17,1,0,-25.00
2009-03-24T12:00:00,-0.71,0.16,-0.49,0.65,-0.2,0.62,0.21,-0.23,-0.08,1,0,-24.00
2009-03-24T13:00:00,-0.31,0.58,0.32,0.49,-0.25,-0.32,-0.05,-0.17,-0.02,1,0,-13.00
2009-03-24T14:00:00,0.52,-0.0,0.82,0.27,0.67,0.1,-0.36,0.04,-0.1,1,0,-8.00
2009-03-24T15:00:00,0.47,0.1,0.54,0.03,0.63,-0.09,-0.29,0.1,0.02,1,0,-10.00
2009-03-24T16:00:00,-0.22,0.29,0.22,0.04,0.8,0.46,-0.32,0.12,0.43,1,0,-7.00
2009-03-24T17:00:00,-0.23,0.24,0.33,0.19,0.65,0.12,-0.37,-0.1,0.14,1,0,-8.00
2009-03-24T18:00:00,-0.45,0.23,0.14,0.31,0.69,0.0,-0.29,-0.12,0.1,1,0,-10.00
2009-03-24T19:00:00,-0.3,0.14,0.24,0.1,0.97,-0.11,-0.24,-0.03,0.43,1,0,-13.00
2009-03-24T20:00:00,-0.51,0.62,0.19,-0.12,1.3,-0.42,-0.35,-0.01,-0.07,1,0,-10.00
2009-03-24T21:00:00,-0.41,0.81,0.14,-0.09,0.93,-0.52,-0.34,-0.04,-0.09,1,0,-7.00
2009-03-24T22:00:00,-0.58,0.6,-0.07,-0.06,0.74,-0.05,-0.27,0.0,-0.06,1,0,-7.00
2009-03-24T23:00:00,-0.25,0.57,-0.0,-0.12,0.42,-0.5,-0.22,-0.09,0.03,1,0,-5.00
2009-03-25T00:00:00,-0.48,0.31,-0.06,-0.07,0.47,-0.19,-0.27,-0.08,0.05,1,0,-8.00
2009-03-25T01:00:00,-0.48,0.18,-0.35,-0.1,0.55,0.34,-0.36,-0.15,-0.06,1,0,-15.00
2009-03-25T02:00:00,-0.42,0.36,-0.26,-0.11,0.35,0.23,-0.42,-0.21,-0.08,1,0,-13.00
2009-03-25T03:00:00,-0.4,0.19,-0.38,-0.08,0.5,0.53,-0.39,-0.24,-0.08,1,0,-14.00
2009-03-25T04:00:00,-0.32,0.29,-0.0,-0.07,0.33,-0.09,-0.4,-0.19,0.08,1,0,-13.00
2009-03-25T05:00:00,-0.18,0.3,0.38,-0.13,0.3,-0.72,-0.42,-0.23,-0.0,1,0,-16.00
2009-03-25T06:00:00,-0.47,0.11,-0.11,-0.02,0.45,0.22,-0.37,-0.21,0.01,1,0,-16.00
2009-03-25T07:00:00,-0.34,-0.1,-0.08,-0.05,0.76,0.12,-0.44,-0.22,0.13,1,0,-14.00
2009-03-25T08:00:00,-0.44,-0.06,-0.22,0.03,0.62,0.38,-0.5,-0.28,-0.07,1,0,-11.00
2009-03-25T09:00:00,-0.42,0.09,-0.11,-0.02,0.41,0.05,-0.51,-0.04,0.08,1,0,-10.00
2009-03-25T10:00:00,-0.43,0.28,0.04,0.02,0.07,0.05,-0.51,-0.17,-0.01,1,0,-10.00
2009-03-25T11:00:00,-0.21,0.23,0.07,-0.05,0.12,-0.26,-0.52,-0.18,0.26,1,0,-10.00
2009-03-25T12:00:00,0.03,0.37,0.21,-0.16,-0.13,-0.41,-0.57,-0.21,0.03,1,0,-9.00
2009-03-25T13:00:00,0.08,0.43,0.27,-0.18,-0.13,-0.57,-0.56,-0.28,-0.06,1,0,-8.00
2009-03-25T14:00:00,-0.43,0.25,0.22,0.11,0.11,-0.29,-0.5,-0.19,-0.03,1,0,-5.00
2009-03-25T15:00:00,-0.49,0.1,0.24,0.15,0.22,-0.41,-0.42,-0.31,-0.05,0,0,-3.00
2009-03-25T16:00:00,-0.45,0.18,0.14,0.14,0.11,-0.14,-0.44,-0.27,-0.01,0,0,-4.00
2009-03-25T17:00:00,-0.65,0.12,0.07,-0.1,0.48,0.21,-0.59,-0.16,-0.1,0,0,-6.00
2009-03-25T18:00:00,-0.69,0.12,0.12,-0.08,0.67,-0.26,-0.61,-0.2,-0.12,0,0,-7.00
2009-03-25T19:00:00,-0.44,0.37,-0.0,0.17,-0.38,-0.2,-0.47,-0.29,-0.08,0,0,-10.00
2009-03-25T20:00:00,-0.37,0.12,0.34,0.17,0.09,-0.87,-0.42,-0.29,-0.03,0,0,-12.00
2009-03-25T21:00:00,-0.2,0.04,0.34,0.09,0.22,-0.8,-0.36,-0.27,0.16,0,0,-9.00
2009-03-25T22:00:00,-0.27,0.49,0.29,0.11,-0.37,-0.57,-0.4,-0.25,-0.06,0,0,-5.00
2009-03-25T23:00:00,-0.4,0.29,-0.14,0.09,0.1,-0.02,-0.35,-0.18,0.01,0,0,-4.00
2009-03-26T00:00:00,-0.36,0.41,-0.02,0.04,0.11,-0.08,-0.34,-0.2,-0.0,0,0,-4.00
2009-03-26T01:00:00,-0.23,0.34,-0.04,-0.03,0.12,-0.22,-0.36,-0.14,0.16,0,0,-4.00
2009-03-26T02:00:00,-0.22,0.31,-0.06,-0.04,0.03,-0.3,-0.42,-0.23,0.09,0,0,-5.00
2009-03-26T03:00:00,-0.53,-0.04,-0.21,0.05,0.61,0.06,-0.31,-0.15,-0.0,0,0,-7.00
2009-03-26T04:00:00,-0.62,0.09,-0.19,0.05,0.21,0.04,-0.27,-0.19,-0.05,0,0,-10.00
2009-03-26T05:00:00,-0.27,0.66,0.14,0.03,-0.34,-0.37,-0.36,-0.17,-0.07,0,0,-13.00
2009-03-26T06:00:00,-0.3,0.14,0.38,0.04,0.21,-0.72,-0.27,-0.18,0.09,0,0,-16.00
2009-03-26T07:00:00,-0.08,-0.05,0.32,-0.01,0.26,-0.52,-0.35,-0.19,0.44,0,0,-14.00
2009-03-26T08:00:00,-0.07,0.17,0.01,0.0,-0.11,0.16,-0.33,-0.21,1.19,0,0,-9.00
2009-03-26T09:00:00,-0.47,0.03,-0.25,0.21,0.16,0.63,-0.29,-0.26,-0.04,0,0,-4.00
2009-03-26T10:00:00,-0.44,0.02,-0.12,0.22,0.05,0.18,-0.33,-0.29,0.01,0,0,-3.00
2009-03-26T11:00:00,-0.16,0.51,0.09,0.2,-0.32,-0.06,-0.39,-0.31,-0.05,0,0,-3.00
2009-03-26T12:00:00,-0.26,0.08,-0.13,0.19,-0.05,0.2,-0.44,-0.31,0.11,0,0,-2.00
2009-03-26T13:00:00,-0.23,0.36,0.1,0.18,-0.31,-0.08,-0.46,-0.33,-0.01,0,0,-3.00
2009-03-26T14:00:00,-0.3,0.25,0.35,0.19,-0.29,-0.42,-0.41,-0.33,-0.05,0,0,-4.00
2009-03-26T15:00:00,-0.54,0.25,0.13,0.31,-0.48,0.3,0.39,-0.41,-0.0,0,0,-3.00
2009-03-26T16:00:00,-0.59,-0.02,-0.09,0.36,0.06,0.3,-0.44,-0.4,-0.11,0,0,-3.00
2009-03-26T17:00:00,-0.51,0.14,-0.24,0.35,-0.11,0.64,-0.48,-0.4,-0.13,0,0,-5.00
2009-03-26T18:00:00,-0.38,0.1,-0.31,0.37,-0.12,0.51,-0.49,-0.36,-0.11,0,0,-8.00
2009-03-26T19:00:00,-0.45,0.13,-0.19,0.44,-0.14,0.25,-0.47,-0.35,-0.09,0,0,-9.00
2009-03-26T20:00:00,-0.5,0.12,-0.12,0.48,-0.11,0.35,-0.51,-0.39,-0.11,0,0,-6.00
2009-03-26T21:00:00,-0.46,0.19,0.22,0.49,-0.22,-0.23,-0.44,-0.36,-0.07,0,0,-4.00
2009-03-26T22:00:00,-0.54,0.09,0.13,0.54,-0.01,-0.07,-0.4,-0.4,-0.09,0,0,-7.00
2009-03-26T23:00:00,-0.39,0.24,0.24,0.51,-0.2,-0.28,-0.44,-0.38,-0.07,0,0,-9.00
2009-03-27T00:00:00,-0.11,0.08,0.46,0.41,-0.14,-0.79,-0.5,-0.42,-0.09,0,0,-11.00
2009-03-27T01:00:00,-0.09,0.22,0.48,0.42,-0.25,-0.69,-0.49,-0.44,-0.12,0,0,-10.00
2009-03-27T02:00:00,-0.33,-0.1,0.58,0.56,0.05,-0.73,-0.48,-0.46,-0.15,0,0,-10.00
2009-03-27T03:00:00,-0.2,-0.2,0.58,0.53,-0.01,-0.84,-0.48,-0.45,-0.14,0,0,-8.00
2009-03-27T04:00:00,-0.15,0.23,0.41,0.52,-0.61,-0.45,-0.44,-0.39,-0.07,0,0,-6.00
2009-03-27T05:00:00,-0.33,0.26,0.26,0.61,-0.65,-0.04,-0.45,-0.37,-0.06,0,0,-4.00
2009-03-27T06:00:00,-0.08,0.15,0.39,0.6,-0.48,-0.37,-0.41,-0.41,-0.03,0,0,-2.00
2009-03-27T07:00:00,-0.27,0.12,0.22,0.65,-0.39,-0.07,-0.37,-0.34,0.13,0,0,-3.00
2009-03-27T08:00:00,-0.36,-0.21,0.14,0.65,-0.02,0.13,-0.34,-0.31,0.07,0,0,-5.00
2009-03-27T09:00:00,-0.13,-0.02,0.32,0.57,-0.17,-0.38,-0.32,-0.32,0.26,0,0,-4.00
2009-03-27T10:00:00,-0.24,-0.16,0.12,0.63,-0.02,0.15,-0.29,-0.34,0.37,0,0,-3.00
2009-03-27T11:00:00,-0.4,0.37,0.13,0.66,-0.61,0.24,-0.2,-0.32,-0.02,0,0,-3.00
2009-03-27T12:00:00,-0.66,0.15,-0.14,0.62,-0.35,0.63,-0.09,-0.26,-0.05,0,0,-3.00
2009-03-27T13:00:00,-0.37,-0.48,-0.26,0.57,0.18,0.92,-0.07,-0.3,-0.06,0,0,-3.00
2009-03-27T14:00:00,-0.3,-0.54,-0.2,0.52,0.2,0.55,-0.19,-0.37,-0.09,0,0,-2.00
2009-03-27T15:00:00,-0.36,-0.42,-0.3,0.48,0.27,0.59,-0.07,-0.32,-0.06,0,0,-2.00
2009-03-27T16:00:00,-0.67,-0.06,-0.32,0.58,0.29,0.71,-0.1,-0.34,-0.1,0,0,-5.00
2009-03-27T17:00:00,-0.69,0.06,-0.38,0.58,0.34,0.92,-0.15,-0.39,-0.13,0,0,-8.00
2009-03-27T18:00:00,-0.68,0.3,-0.22,0.54,0.29,0.55,-0.25,-0.4,-0.14,0,0,-14.00
2009-03-27T19:00:00,0.62,-0.04,0.26,0.35,0.12,0.15,-0.22,-0.41,-0.1,0,0,-12.00
2009-03-27T20:00:00,0.6,-0.16,-0.01,0.38,0.08,0.16,-0.27,-0.37,-0.08,0,0,-15.00
2009-03-27T21:00:00,0.54,-0.16,-0.07,0.4,0.16,0.12,-0.33,-0.42,-0.09,0,0,-14.00
2009-03-27T22:00:00,0.41,-0.43,-0.01,0.51,0.41,-0.02,-0.34,-0.4,-0.09,0,0,-11.00
2009-03-27T23:00:00,0.36,-0.26,0.17,0.53,0.03,-0.3,-0.24,-0.38,0.03,0,0,-10.00
2009-03-28T00:00:00,0.22,-0.19,0.1,0.67,0.0,0.1,-0.26,-0.37,0.37,0,0,-9.00
2009-03-28T01:00:00,0.35,0.05,0.29,0.63,-0.19,0.03,-0.13,-0.36,0.09,0,0,-9.00
2009-03-28T02:00:00,-0.16,0.11,0.27,0.74,-0.26,-0.09,-0.16,-0.31,0.4,0,0,-9.00
2009-03-28T03:00:00,-0.49,-0.01,0.16,0.78,-0.29,0.09,-0.12,-0.26,0.09,0,0,-8.00
2009-03-28T04:00:00,-0.33,0.07,0.32,0.76,-0.35,-0.06,-0.14,-0.31,0.1,0,0,-6.00
2009-03-28T05:00:00,-0.25,0.35,0.36,0.79,-0.53,-0.27,-0.25,-0.36,-0.06,0,0,-5.00
2009-03-28T06:00:00,-0.45,0.24,0.1,0.89,-0.46,-0.1,-0.27,-0.27,0.03,0,0,-2.00
2009-03-28T07:00:00,-0.44,0.33,0.13,0.88,-0.56,-0.27,-0.28,-0.24,-0.0,0,0,-2.00
2009-03-28T08:00:00,-0.48,0.34,0.04,0.85,-0.63,-0.06,-0.3,-0.19,-0.0,0,0,-2.00
2009-03-28T09:00:00,-0.49,0.4,0.1,0.83,-0.64,-0.17,-0.18,-0.2,-0.0,0,0,-1.00
2009-03-28T10:00:00,0.08,0.38,0.36,0.75,-0.79,-0.43,-0.2,-0.36,-0.03,0,0,-1.00
2009-03-28T11:00:00,0.17,0.34,0.41,0.77,-0.76,-0.61,-0.28,-0.41,-0.08,0,0,-4.00
2009-03-28T12:00:00,0.08,0.3,0.25,0.79,-0.67,-0.54,-0.26,-0.35,0.11,0,0,-4.00
2009-03-28T13:00:00,0.41,0.25,0.33,0.81,-0.51,-0.68,-0.28,-0.37,-0.07,0,0,-1.00
2009-03-28T14:00:00,0.34,0.05,0.47,0.81,-0.28,-0.89,-0.28,-0.36,-0.06,0,0,2.00
2009-03-28T15:00:00,0.2,-0.17,0.43,0.75,0.23,-0.59,-0.24,-0.24,0.08,0,0,4.00
2009-03-28T16:00:00,-0.07,-0.34,0.13,0.71,0.46,0.04,-0.24,-0.25,0.37,0,0,5.00
2009-03-28T17:00:00,-0.1,-0.13,0.0,0.71,0.29,0.13,-0.18,-0.18,2.48,0,0,2.00
2009-03-28T18:00:00,-0.49,-0.24,-0.37,0.7,0.25,0.42,-0.33,-0.28,-0.1,0,0,1.00
2009-03-28T19:00:00,-0.84,0.33,-0.15,0.76,-0.27,0.36,-0.25,-0.22,-0.11,0,0,-2.00
2009-03-28T20:00:00,-0.72,0.5,0.01,0.62,-0.25,0.07,-0.27,-0.21,-0.11,0,0,-5.00
2009-03-28T21:00:00,-0.34,0.52,0.19,0.46,-0.18,-0.25,-0.12,-0.14,0.03,0,0,-1.00
2009-03-28T22:00:00,0.44,0.25,0.38,0.22,0.1,-0.56,0.04,-0.04,0.15,0,0,1.00
2009-03-28T23:00:00,0.28,0.33,0.39,0.32,-0.14,-0.31,0.06,-0.09,0.17,0,0,4.00
2009-03-29T00:00:00,-0.14,0.27,0.65,0.59,-0.3,-0.54,-0.18,-0.17,-0.05,0,0,6.00
2009-03-29T01:00:00,-0.06,0.28,0.66,0.61,-0.29,-0.46,-0.29,-0.26,-0.09,0,0,4.00
2009-03-29T02:00:00,-0.62,0.19,0.02,0.64,0.12,0.4,-0.18,-0.27,-0.04,0,0,2.00
2009-03-29T03:00:00,-0.75,-0.02,-0.21,0.58,0.35,0.53,-0.2,-0.33,-0.11,0,0,-1.00
2009-03-29T04:00:00,-0.79,0.06,-0.08,0.56,0.27,0.43,-0.19,-0.35,-0.11,0,0,-2.00
2009-03-29T05:00:00,-0.81,0.15,0.02,0.66,0.11,0.01,-0.23,-0.41,-0.13,0,0,-3.00
2009-03-29T06:00:00,-0.73,0.23,-0.0,0.7,0.15,-0.08,-0.19,-0.32,-0.1,0,0,-5.00
2009-03-29T07:00:00,-0.04,0.73,0.39,0.42,-0.23,-0.58,-0.36,-0.38,-0.14,0,0,-6.00
