1997-11-01T18:00:00,0.69,-0.54,0.03,0.48,1.57,0.01,0.39,0.0,0.07,1,0,-10.00
1997-11-01T19:00:00,0.96,-0.43,-0.04,0.56,1.38,0.07,0.35,-0.08,-0.04,1,0,-12.00
1997-11-01T20:00:00,0.89,-0.52,-0.16,0.53,1.03,0.19,0.14,-0.07,-0.07,1,0,-12.00
1997-11-01T21:00:00,0.06,-0.58,0.02,0.32,0.92,0.55,0.08,-0.11,0.18,1,0,-13.00
1997-11-01T22:00:00,0.42,-0.49,-0.07,0.43,0.82,0.36,0.03,-0.08,0.11,1,0,-15.00
1997-11-01T23:00:00,0.49,-0.75,-0.08,0.51,1.01,0.22,-0.1,-0.18,-0.08,1,0,-13.00
1997-11-02T00:00:00,0.7,-0.39,0.21,0.54,1.32,0.01,-0.22,-0.15,-0.06,0,0,-14.00
1997-11-02T01:00:00,0.74,-0.5,0.17,0.51,1.18,-0.0,-0.27,-0.16,-0.09,0,0,-17.00
1997-11-02T02:00:00,0.58,-0.43,0.13,0.59,1.02,0.05,-0.23,-0.24,-0.06,0,0,-17.00
1997-11-02T03:00:00,0.49,-0.48,0.0,0.73,1.0,-0.07,-0.12,-0.31,-0.05,0,0,-15.00
1997-11-02T04:00:00,0.5,-0.28,0.07,0.78,1.28,0.07,-0.12,-0.2,0.08,0,0,-13.00
1997-11-02T05:00:00,0.16,-0.29,0.19,0.83,1.08,0.27,-0.04,-0.25,0.51,0,0,-13.00
1997-11-02T06:00:00,-0.31,-0.4,0.36,0.8,0.95,0.27,0.02,-0.29,0.02,0,0,-14.00
1997-11-02T07:00:00,-0.33,-0.58,0.15,0.83,0.75,0.2,0.06,-0.29,-0.01,0,0,-12.00
1997-11-02T08:00:00,-0.5,-0.51,0.12,0.84,0.61,0.3,-0.13,-0.38,-0.09,0,0,-9.00
1997-11-02T09:00:00,-0.14,-0.39,0.22,0.96,0.86,0.4,-0.0,-0.29,0.18,0,0,-9.00
1997-11-02T10:00:00,-0.01,-0.46,0.33,1.06,0.89,0.44,0.07,-0.33,0.05,0,0,-11.00
1997-11-02T11:00:00,-0.13,-0.71,0.33,1.08,0.78,0.53,0.05,-0.42,-0.11,0,0,-12.00
1997-11-02T12:00:00,0.12,-0.69,0.15,1.15,0.75,0.74,0.13,-0.39,-0.06,0,0,-13.00
1997-11-02T13:00:00,0.19,-0.74,0.3,1.21,0.81,0.67,0.2,-0.42,-0.1,0,0,-15.00
1997-11-02T14:00:00,0.35,-0.83,0.4,1.28,0.33,0.89,0.18,-0.48,-0.15,0,0,-14.00
1997-11-02T15:00:00,0.51,-0.82,0.46,1.31,0.04,0.94,0.18,-0.51,-0.16,0,0,-13.00
1997-11-02T16:00:00,0.06,-1.04,0.36,1.3,0.01,0.82,0.3,-0.56,-0.17,0,0,-9.00
1997-11-02T17:00:00,-0.08,-0.97,0.34,1.31,-0.15,0.9,0.66,-0.57,-0.17,0,0,-8.00
1997-11-02T18:00:00,0.03,-0.53,0.37,1.33,0.73,0.44,0.53,-0.51,-0.08,0,0,-4.00
1997-11-02T19:00:00,0.08,-0.58,0.7,1.36,0.68,0.58,0.45,-0.51,-0.15,0,0,-3.00
1997-11-02T20:00:00,0.29,-0.41,0.6,1.42,0.65,0.5,0.41,-0.51,-0.13,0,0,-4.00
1997-11-02T21:00:00,0.45,-0.53,0.18,1.48,0.31,0.23,0.6,-0.57,-0.14,0,0,-6.00
1997-11-02T22:00:00,0.3,-0.59,0.19,1.54,0.04,0.04,0.52,-0.58,-0.14,0,0,-6.00
1997-11-02T23:00:00,0.18,-0.61,0.28,1.52,0.03,0.01,0.36,-0.58,-0.15,0,0,-8.00
1997-11-03T00:00:00,0.57,-0.61,-0.08,1.38,0.21,0.27,0.0,-0.55,-0.16,0,0,-10.00
1997-11-03T01:00:00,0.53,-0.59,0.12,1.4,0.33,0.11,0.07,-0.58,-0.17,0,0,-11.00
1997-11-03T02:00:00,0.45,-0.5,0.21,1.42,0.24,0.15,0.18,-0.59,-0.16,0,0,-12.00
1997-11-03T03:00:00,0.27,-0.46,0.21,1.46,-0.07,0.32,0.43,-0.58,-0.13,0,0,-9.00
1997-11-03T04:00:00,0.14,-0.49,0.16,1.44,-0.1,0.39,0.6,-0.58,-0.11,0,0,-5.00
1997-11-03T05:00:00,0.23,-0.41,0.5,1.39,0.07,0.27,0.43,-0.56,-0.14,0,0,-4.00
1997-11-03T06:00:00,0.17,-0.42,0.56,1.38,0.07,0.35,0.4,-0.56,-0.14,0,0,-2.00
1997-11-03T07:00:00,0.23,-0.35,0.58,1.38,0.06,0.34,0.48,-0.55,-0.14,0,0,-1.00
1997-11-03T08:00:00,0.17,-0.62,0.41,1.37,-0.09,0.24,0.56,-0.56,-0.14,0,0,1.00
1997-11-03T09:00:00,-0.11,-0.58,-0.29,1.32,-0.07,-0.37,0.65,-0.56,-0.13,0,0,1.00
1997-11-03T10:00:00,0.19,-0.52,0.04,1.35,-0.01,-0.34,0.68,-0.49,-0.0,0,0,0.00
1997-11-03T11:00:00,0.31,-0.15,0.6,1.39,0.05,0.1,0.56,-0.51,-0.11,0,0,-4.00
1997-11-03T12:00:00,0.44,-0.47,0.26,1.41,-0.19,-0.25,0.73,-0.49,-0.07,0,0,-8.00
1997-11-03T13:00:00,0.39,-0.52,0.16,1.42,-0.22,-0.29,0.77,-0.53,-0.09,0,0,-8.00
1997-11-03T14:00:00,0.33,-0.46,-0.01,1.44,-0.3,-0.13,1.16,-0.57,-0.09,0,0,-5.00
1997-11-03T15:00:00,0.04,-0.12,-0.16,1.46,-0.32,-0.08,1.52,-0.57,0.23,0,0,-2.00
1997-11-03T16:00:00,-0.3,0.33,-0.29,1.55,-0.48,-0.0,0.93,-0.55,-0.1,0,0,0.00
1997-11-03T17:00:00,-0.1,0.14,-0.52,1.45,-0.1,0.17,0.89,-0.55,-0.12,0,0,-2.00
1997-11-03T18:00:00,-0.28,0.52,-0.2,1.45,-0.03,-0.06,0.92,-0.55,-0.12,0,0,-5.00
1997-11-03T19:00:00,-0.08,0.59,-0.36,1.4,-0.16,0.05,0.83,-0.55,-0.13,0,0,-5.00
1997-11-03T20:00:00,0.01,0.34,-0.38,1.37,-0.01,0.05,1.07,-0.54,-0.08,0,0,-6.00
1997-11-03T21:00:00,0.16,0.41,-0.4,1.34,0.02,0.07,1.29,-0.54,-0.1,0,0,-4.00
1997-11-03T22:00:00,0.18,0.55,0.05,1.34,-0.16,0.36,1.68,-0.52,-0.01,0,0,-7.00
1997-11-03T23:00:00,-0.05,0.59,-0.05,1.35,-0.17,0.31,1.72,-0.52,-0.02,0,0,-10.00
1997-11-04T00:00:00,-0.05,0.57,0.5,1.38,-0.37,0.22,1.69,-0.53,-0.09,0,0,-10.00
1997-11-04T01:00:00,-0.1,0.5,0.29,1.39,-0.29,0.35,1.91,-0.55,-0.03,0,0,-7.00
1997-11-04T02:00:00,-0.54,-0.18,-0.67,1.39,0.18,0.4,1.07,-0.58,-0.17,0,0,-5.00
1997-11-04T03:00:00,-0.73,-0.26,-0.72,1.41,0.19,0.23,0.77,-0.6,-0.18,0,0,-4.00
1997-11-04T04:00:00,-0.73,-0.17,-0.77,1.42,0.28,0.32,0.6,-0.59,-0.18,0,0,-10.00
1997-11-04T05:00:00,-0.54,0.65,-0.55,1.42,0.4,0.18,0.68,-0.58,-0.18,0,0,-17.00
1997-11-04T06:00:00,-0.47,0.64,-0.53,1.44,0.35,0.18,0.68,-0.56,-0.16,0,0,-21.00
1997-11-04T07:00:00,-0.36,0.68,-0.55,1.47,0.41,0.31,0.64,-0.5,-0.15,0,0,-22.00
1997-11-04T08:00:00,-0.23,0.85,-0.6,1.46,0.1,0.5,0.46,-0.5,-0.16,0,0,-20.00
1997-11-04T09:00:00,-0.45,0.51,-0.84,1.48,0.21,0.55,0.23,-0.47,-0.16,0,0,-23.00
1997-11-04T10:00:00,-0.56,1.01,-0.54,1.51,-0.08,0.32,0.24,-0.41,-0.16,0,0,-28.00
1997-11-04T11:00:00,-0.23,1.12,-0.59,1.38,-0.18,0.32,0.26,-0.47,-0.17,0,0,-32.00
1997-11-04T12:00:00,-0.07,1.19,-0.59,1.34,-0.18,0.42,0.32,-0.49,-0.17,0,0,-32.00
1997-11-04T13:00:00,0.03,1.45,-0.12,1.32,-0.45,-0.11,0.33,-0.49,-0.17,0,0,-30.00
1997-11-04T14:00:00,-0.19,1.41,0.24,1.38,-0.43,-0.23,0.38,-0.46,-0.17,0,0,-30.00
1997-11-04T15:00:00,-0.27,1.36,-0.17,1.43,-0.48,0.25,0.26,-0.49,-0.17,0,0,-28.00
1997-11-04T16:00:00,-0.25,1.25,-0.07,1.4,-0.19,0.3,1.06,-0.52,-0.16,0,0,-24.00
1997-11-04T17:00:00,-0.34,1.3,-0.13,1.44,-0.54,0.33,0.81,-0.54,-0.17,0,0,-20.00
1997-11-04T18:00:00,-0.5,1.28,-0.17,1.43,-0.56,0.56,0.74,-0.55,-0.17,0,0,-16.00
1997-11-04T19:00:00,-0.31,1.09,0.03,1.38,-0.79,0.47,2.2,-0.54,-0.14,0,0,-16.00
1997-11-04T20:00:00,-0.33,1.26,-0.54,1.4,-0.67,0.53,1.88,-0.56,-0.17,0,0,-13.00
1997-11-04T21:00:00,0.1,1.2,0.73,1.38,-0.37,0.1,0.77,-0.46,-0.16,0,0,-8.00
1997-11-04T22:00:00,0.2,0.83,1.11,1.35,-0.39,-0.22,0.68,-0.41,-0.15,0,0,-12.00
1997-11-04T23:00:00,-0.04,0.86,0.69,1.3,-0.27,-0.3,1.0,-0.31,-0.09,0,0,-15.00
1997-11-05T00:00:00,-0.04,0.67,0.88,1.29,-0.15,-0.59,1.06,-0.32,-0.09,0,0,-10.00
1997-11-05T01:00:00,-0.36,0.95,0.13,1.34,-0.41,-0.56,1.12,-0.27,-0.04,0,0,-8.00
1997-11-05T02:00:00,-0.16,0.91,0.11,1.3,-0.36,-0.64,1.13,-0.35,-0.04,0,0,-7.00
1997-11-05T03:00:00,0.11,0.91,0.49,1.24,-0.43,-0.89,1.19,-0.36,-0.08,0,0,-7.00
1997-11-05T04:00:00,-0.18,0.37,0.74,1.27,0.04,-1.04,1.29,-0.36,-0.03,0,0,-7.00
1997-11-05T05:00:00,0.07,0.54,0.86,1.25,0.01,-1.16,1.26,-0.41,-0.1,0,0,-5.00
1997-11-05T06:00:00,-0.12,0.72,-0.07,1.28,-0.14,-0.54,1.11,-0.37,0.01,0,0,-4.00
1997-11-05T07:00:00,-0.23,0.87,-0.85,1.33,-0.25,-0.13,0.75,-0.43,-0.15,0,0,-4.00
1997-11-05T08:00:00,0.29,0.71,-0.94,1.26,-0.3,0.03,0.84,-0.42,-0.15,0,0,-7.00
1997-11-05T09:00:00,0.45,0.17,-1.14,1.23,-0.14,0.29,0.73,-0.45,-0.16,0,0,-15.00
1997-11-05T10:00:00,0.01,0.0,-1.16,1.28,-0.12,0.13,0.85,-0.43,-0.15,0,0,-26.00
1997-11-05T11:00:00,-0.26,0.6,-0.92,1.22,-0.07,0.53,1.03,-0.4,-0.13,0,0,-34.00
1997-11-05T12:00:00,-0.54,0.81,-0.05,1.22,-0.09,0.18,1.52,-0.26,0.01,0,0,-41.00
1997-11-05T13:00:00,-0.56,0.6,-0.03,1.2,0.11,-0.08,1.76,-0.21,0.16,0,0,-44.00
1997-11-05T14:00:00,0.15,0.17,-0.21,1.04,0.32,-0.2,1.55,-0.12,1.47,0,0,-38.00
1997-11-05T15:00:00,0.29,0.74,0.13,0.99,-0.01,-0.15,1.3,-0.11,0.19,0,0,-28.00
1997-11-05T16:00:00,-0.43,1.06,0.33,1.15,-0.35,-0.32,1.1,-0.21,-0.06,0,0,-30.00
1997-11-05T17:00:00,-0.47,0.96,0.65,1.15,-0.31,-0.66,0.99,-0.24,-0.09,0,0,-28.00
1997-11-05T18:00:00,-0.08,1.04,-0.19,1.04,-0.48,-0.34,1.39,-0.26,-0.03,0,0,-27.00
1997-11-05T19:00:00,-0.25,0.42,0.63,1.07,-0.44,-0.65,1.85,-0.26,0.13,0,0,-20.00
1997-11-05T20:00:00,-0.43,0.14,0.9,1.1,-0.57,-0.64,1.5,-0.34,-0.06,0,0,-16.00
1997-11-05T21:00:00,-0.38,0.66,0.92,1.09,-0.65,-0.66,1.48,-0.35,-0.1,0,0,-16.00
1997-11-05T22:00:00,-0.55,0.83,0.3,1.12,-0.61,-0.41,1.59,-0.32,-0.03,0,0,-14.00
1997-11-05T23:00:00,-0.85,0.5,0.69,1.15,-0.59,-0.7,1.14,-0.37,-0.11,0,0,-12.00
1997-11-06T00:00:00,-1.0,0.35,0.68,1.13,-0.32,-0.58,1.07,-0.44,-0.14,0,0,-12.00
1997-11-06T01:00:00,-1.05,0.98,0.19,1.21,-0.31,-0.63,0.95,-0.52,-0.17,0,0,-13.00
1997-11-06T02:00:00,-0.7,0.98,-0.35,1.29,-0.49,-0.72,1.14,-0.51,-0.16,0,0,-11.00
1997-11-06T03:00:00,0.33,0.06,-0.64,1.21,-0.23,-0.8,0.99,-0.37,-0.05,0,0,-10.00
1997-11-06T04:00:00,0.73,0.03,-0.8,1.05,-0.08,-0.31,0.89,-0.44,-0.14,0,0,-13.00
1997-11-06T05:00:00,0.82,0.43,-0.66,1.03,-0.43,-0.62,0.84,-0.43,-0.14,0,0,-16.00
1997-11-06T06:00:00,0.44,0.14,-0.02,1.16,-0.09,-1.44,0.53,-0.29,0.33,0,0,-23.00
1997-11-06T07:00:00,-0.02,-0.34,0.22,1.32,0.36,-1.59,0.0,-0.08,0.69,0,0,-33.00
1997-11-06T08:00:00,0.12,0.11,-0.08,1.27,0.52,-1.45,-0.13,0.22,2.46,0,0,-32.00
1997-11-06T09:00:00,-0.18,-0.12,0.27,1.17,0.47,-0.9,-0.04,0.21,1.48,0,0,-28.00
1997-11-06T10:00:00,-0.19,-0.42,0.35,1.15,0.52,-0.66,0.4,-0.19,0.23,0,0,-27.00
1997-11-06T11:00:00,-0.05,-0.4,-0.11,1.18,0.6,-0.63,0.66,-0.31,0.39,0,0,-26.00
1997-11-06T12:00:00,0.23,0.06,-0.35,1.19,0.46,-0.27,0.74,-0.33,0.19,0,0,-23.00
1997-11-06T13:00:00,0.31,-0.03,-0.55,1.18,0.4,0.1,0.61,-0.48,-0.1,0,0,-21.00
1997-11-06T14:00:00,0.42,-0.1,-0.73,1.2,0.6,0.17,0.33,-0.46,-0.14,0,0,-22.00
1997-11-06T15:00:00,0.35,0.08,-0.58,1.16,0.24,-0.21,2.96,-0.39,0.1,0,0,-28.00
1997-11-06T16:00:00,-0.08,0.14,-0.69,1.16,-0.45,0.24,3.27,-0.43,0.03,0,0,-29.00
1997-11-06T17:00:00,0.18,0.05,-0.44,1.25,0.16,-0.07,0.64,-0.42,-0.0,0,0,-31.00
1997-11-06T18:00:00,0.09,-0.02,-0.39,1.26,0.17,-0.18,0.82,-0.41,0.1,0,0,-34.00
1997-11-06T19:00:00,0.04,-0.02,-0.34,1.26,0.14,-0.17,0.89,-0.41,0.2,0,0,-32.00
1997-11-06T20:00:00,-0.38,0.53,0.27,1.33,-0.16,-0.57,0.87,-0.4,0.0,0,0,-32.00
1997-11-06T21:00:00,-0.16,0.35,-0.4,1.32,-0.13,0.04,0.77,-0.42,-0.01,0,0,-30.00
1997-11-06T22:00:00,0.37,1.48,0.57,0.44,0.04,-0.77,4.95,0.07,0.13,0,0,-27.00
1997-11-06T23:00:00,0.53,1.15,-1.49,0.07,2.21,-0.59,4.1,0.55,0.06,0,0,-19.00
1997-11-07T00:00:00,0.4,1.26,-1.99,0.25,1.3,0.05,2.52,-0.03,-0.13,0,0,-5.00
1997-11-07T01:00:00,0.2,1.45,-1.63,0.18,1.13,0.09,2.81,0.52,-0.04,0,0,-29.00
1997-11-07T02:00:00,0.86,1.91,-1.59,0.1,0.76,0.06,2.28,0.73,-0.08,0,0,-63.00
1997-11-07T03:00:00,0.23,2.55,-0.51,0.19,0.24,0.11,1.89,1.51,-0.01,0,0,-92.00
1997-11-07T04:00:00,0.2,1.15,-1.15,0.2,0.65,0.04,3.03,0.3,0.04,0,0,-106.00
1997-11-07T05:00:00,0.13,-1.81,-1.01,0.18,0.46,-0.28,2.39,0.01,-0.1,0,0,-110.00
1997-11-07T06:00:00,0.12,-2.5,-0.85,0.23,-0.02,-0.3,1.26,-0.05,-0.15,0,0,-97.00
1997-11-07T07:00:00,0.08,-2.41,-0.34,0.25,-0.2,0.04,1.22,0.04,-0.14,0,0,-95.00
1997-11-07T08:00:00,-0.16,-2.22,-0.36,0.24,-0.32,-0.16,1.15,-0.02,-0.14,0,0,-96.00
1997-11-07T09:00:00,-0.42,-2.07,-0.12,0.19,-0.97,-0.12,1.65,-0.25,-0.14,0,0,-88.00
1997-11-07T10:00:00,-0.54,-1.84,0.03,0.19,-0.96,0.09,2.01,-0.24,-0.12,0,0,-78.00
1997-11-07T11:00:00,-0.79,-1.69,-0.02,0.11,-0.9,0.05,2.16,-0.27,-0.12,0,0,-78.00
1997-11-07T12:00:00,-0.47,-1.8,-0.11,0.22,-0.77,0.04,2.08,-0.31,-0.13,0,0,-73.00
1997-11-07T13:00:00,-0.77,-1.86,0.04,0.27,-0.46,0.26,1.95,-0.44,-0.16,0,0,-69.00
1997-11-07T14:00:00,-0.54,-1.82,-0.35,0.37,-0.42,-0.02,2.46,-0.43,-0.15,0,0,-61.00
1997-11-07T15:00:00,-1.19,-1.69,0.43,0.37,-0.22,0.46,2.09,-0.42,-0.16,0,0,-56.00
1997-11-07T16:00:00,-1.5,-1.96,0.63,0.47,-0.06,0.77,0.26,-0.48,-0.19,0,1,-50.00
1997-11-07T17:00:00,-1.15,-2.34,0.36,0.44,-0.05,1.33,0.38,-0.48,-0.19,0,1,-53.00
1997-11-07T18:00:00,-1.95,-2.08,1.01,0.39,0.57,1.16,0.73,-0.49,-0.19,0,1,-51.00
1997-11-07T19:00:00,-1.88,-2.2,1.11,0.29,0.87,1.03,1.0,-0.48,-0.19,0,1,-43.00
1997-11-07T20:00:00,-2.07,-2.14,1.11,0.35,0.96,0.84,0.45,-0.52,-0.19,0,1,-35.00
1997-11-07T21:00:00,-1.81,-1.66,1.7,0.37,0.72,0.44,0.47,-0.53,-0.19,0,1,-35.00
1997-11-07T22:00:00,-1.65,-1.39,1.86,0.43,0.58,0.35,0.32,-0.54,-0.19,0,1,-37.00
1997-11-07T23:00:00,-1.36,-1.44,1.86,0.49,0.56,0.57,0.24,-0.53,-0.19,0,1,-32.00
1997-11-08T00:00:00,-1.21,-0.97,2.05,0.57,0.26,0.15,0.49,-0.5,-0.19,0,1,-32.00
1997-11-08T01:00:00,-0.86,-0.45,2.26,0.68,0.59,0.14,0.33,-0.47,-0.19,0,1,-32.00
1997-11-08T02:00:00,-0.69,-0.21,2.24,0.72,0.49,-0.27,0.02,-0.45,-0.19,0,1,-30.00
1997-11-08T03:00:00,-0.86,0.08,2.02,0.77,0.19,-0.04,1.96,-0.38,-0.16,0,1,-29.00
1997-11-08T04:00:00,-1.36,0.01,1.53,0.75,0.12,0.35,0.29,-0.37,-0.18,0,1,-29.00
1997-11-08T05:00:00,-1.55,-1.45,1.0,0.74,0.27,0.52,-0.41,-0.36,-0.19,0,1,-27.00
1997-11-08T06:00:00,-1.27,0.39,1.95,0.91,0.57,1.42,-0.39,-0.55,-0.19,0,1,-30.00
1997-11-08T07:00:00,-0.98,1.12,1.82,0.86,0.03,1.44,-0.31,-0.52,-0.19,0,1,-33.00
1997-11-08T08:00:00,-0.32,0.81,2.08,0.73,0.17,0.57,-0.28,-0.53,-0.19,0,1,-31.00
1997-11-08T09:00:00,-0.46,1.07,2.01,0.83,0.03,0.66,-0.05,-0.53,-0.19,0,1,-29.00
1997-11-08T10:00:00,-0.51,1.54,1.81,0.77,0.28,0.89,-0.35,-0.47,-0.19,0,1,-25.00
1997-11-08T11:00:00,-0.6,1.68,1.81,0.73,0.42,0.71,-0.36,-0.44,-0.19,0,1,-27.00
1997-11-08T12:00:00,-0.96,2.08,1.35,0.82,0.68,0.35,-0.13,-0.37,-0.19,0,1,-29.00
1997-11-08T13:00:00,0.1,2.33,0.4,1.03,0.55,-0.52,-0.12,-0.43,-0.19,0,1,-31.00
1997-11-08T14:00:00,-0.07,1.84,0.06,1.19,0.06,-1.14,-0.14,-0.3,-0.17,0,1,-29.00
1997-11-08T15:00:00,0.21,1.23,0.67,0.95,0.65,0.03,0.04,-0.29,-0.15,0,0,-30.00
1997-11-08T16:00:00,0.01,1.48,0.47,0.84,-0.05,0.4,0.09,-0.42,-0.17,0,0,-32.00
1997-11-08T17:00:00,0.2,1.38,0.29,0.7,-0.13,0.64,0.18,-0.47,-0.17,0,0,-35.00
1997-11-08T18:00:00,-0.66,1.22,0.77,0.81,-0.43,0.37,-0.21,-0.47,-0.18,0,0,-27.00
1997-11-08T19:00:00,-0.79,0.12,0.45,0.89,-0.12,0.54,0.17,-0.44,-0.13,0,0,-24.00
1997-11-08T20:00:00,-1.13,0.16,0.19,0.88,-0.26,0.9,0.33,-0.56,-0.17,0,0,-26.00
1997-11-08T21:00:00,-1.18,0.0,0.34,0.92,-0.51,0.86,0.47,-0.55,-0.17,0,0,-26.00
1997-11-08T22:00:00,-1.04,0.35,0.37,0.92,-0.3,0.65,0.76,-0.5,-0.15,0,0,-26.00
1997-11-08T23:00:00,-1.18,0.21,0.15,0.91,-0.21,0.73,0.72,-0.44,-0.14,0,0,-29.00
1997-11-09T00:00:00,-0.82,0.12,-0.25,0.92,0.44,1.07,0.65,-0.48,-0.12,0,0,-31.00
1997-11-09T01:00:00,-0.38,0.27,-0.25,0.92,0.32,1.24,0.48,-0.54,-0.11,0,0,-30.00
1997-11-09T02:00:00,-0.45,-0.01,0.2,0.99,0.39,0.93,0.31,-0.49,-0.01,0,0,-29.00
1997-11-09T03:00:00,-0.49,-0.0,-0.04,1.0,0.14,0.92,0.35,-0.57,-0.11,0,0,-30.00
1997-11-09T04:00:00,-0.37,0.18,-0.25,0.87,-0.06,0.79,0.27,-0.53,-0.1,0,0,-29.00
1997-11-09T05:00:00,-0.47,0.37,-0.17,0.89,-0.16,0.47,0.27,-0.51,-0.11,0,0,-25.00
1997-11-09T06:00:00,-0.56,0.44,0.02,0.95,-0.25,0.14,0.22,-0.52,-0.13,0,0,-26.00
1997-11-09T07:00:00,-0.63,0.2,0.04,0.99,-0.3,0.28,0.22,-0.54,-0.13,0,0,-25.00
1997-11-09T08:00:00,-0.59,0.26,0.07,1.01,-0.36,0.19,0.27,-0.56,-0.14,0,0,-22.00
1997-11-09T09:00:00,-0.69,0.27,0.1,1.05,-0.29,0.17,0.41,-0.56,-0.15,0,0,-21.00
1997-11-09T10:00:00,-1.13,0.09,0.38,0.9,-0.14,-1.42,1.59,-0.5,-0.13,0,0,-20.00
1997-11-09T11:00:00,-1.0,0.96,0.26,0.87,-0.49,-1.39,1.16,-0.48,-0.15,0,0,-19.00
1997-11-09T12:00:00,-0.98,0.88,-0.1,0.97,-0.39,-0.89,1.29,-0.38,-0.12,0,0,-8.00
1997-11-09T13:00:00,-0.52,0.91,0.25,0.99,-0.31,-1.12,0.88,-0.43,-0.12,0,0,-16.00
1997-11-09T14:00:00,-0.49,0.93,0.3,0.99,-0.35,-0.91,0.95,-0.42,-0.12,0,0,-19.00
1997-11-09T15:00:00,-0.57,0.77,0.25,1.08,-0.21,-0.81,1.07,-0.45,-0.11,0,0,-19.00
1997-11-09T16:00:00,-0.67,0.7,0.2,1.11,-0.11,-0.75,1.51,-0.44,-0.09,0,0,-18.00
1997-11-09T17:00:00,-0.42,1.11,0.03,1.0,-0.49,-0.54,1.24,-0.47,-0.14,0,0,-18.00
1997-11-09T18:00:00,0.3,0.69,-0.66,0.99,-0.08,-0.14,1.27,-0.45,-0.12,0,0,-17.00
1997-11-09T19:00:00,0.85,-0.2,-0.55,1.05,-0.02,-0.21,1.22,-0.53,-0.15,0,0,-14.00
1997-11-09T20:00:00,0.5,-0.3,-0.42,1.06,0.12,-0.08,1.35,-0.5,-0.08,0,0,-21.00
1997-11-09T21:00:00,0.31,-0.07,-0.58,1.06,0.06,-0.11,0.99,-0.51,-0.11,0,0,-31.00
1997-11-09T22:00:00,0.17,-0.21,-0.94,0.86,-0.12,0.24,2.39,-0.46,-0.11,0,0,-32.00
1997-11-09T23:00:00,-0.75,0.17,-0.84,0.84,0.15,0.86,2.38,-0.38,-0.08,0,0,-34.00
1997-11-10T00:00:00,-1.15,0.31,-0.89,0.92,-0.1,0.86,1.76,-0.35,-0.13,0,0,-34.00
1997-11-10T01:00:00,-1.62,-0.36,-0.48,0.92,0.12,0.05,1.57,-0.33,-0.14,0,0,-46.00
1997-11-10T02:00:00,-1.27,-0.49,-0.57,0.92,0.01,0.4,1.67,-0.35,-0.12,0,0,-53.00
1997-11-10T03:00:00,-1.33,-0.2,-0.39,0.96,-0.27,0.32,1.64,-0.32,-0.1,0,0,-54.00
1997-11-10T04:00:00,-1.09,0.08,-0.57,1.0,-0.28,0.42,1.63,-0.3,-0.08,0,0,-51.00
1997-11-10T05:00:00,-0.87,0.16,-0.58,0.99,-0.3,0.43,1.64,-0.27,-0.04,0,0,-51.00
1997-11-10T06:00:00,-0.85,0.09,-0.51,1.0,-0.31,0.41,1.52,-0.27,-0.02,0,0,-52.00
1997-11-10T07:00:00,-0.94,-0.27,-0.49,1.07,-0.19,0.46,1.12,-0.38,-0.11,0,0,-53.00
1997-11-10T08:00:00,-1.04,-0.23,-0.15,1.12,-0.16,0.41,0.84,-0.41,-0.11,0,0,-48.00
1997-11-10T09:00:00,-1.27,0.36,-0.26,1.23,-0.25,0.42,0.74,-0.42,-0.15,0,0,-46.00
1997-11-10T10:00:00,-1.1,0.41,-0.23,1.31,-0.38,0.52,1.13,-0.41,-0.12,0,0,-43.00
1997-11-10T11:00:00,-0.8,0.64,-0.33,1.27,-0.37,0.55,1.37,-0.37,-0.09,0,0,-40.00
1997-11-10T12:00:00,-0.77,0.76,-0.24,1.24,-0.33,0.58,1.21,-0.39,-0.1,0,0,-41.00
1997-11-10T13:00:00,-1.15,0.53,-0.63,1.13,-0.1,0.93,1.61,-0.32,-0.11,0,0,-39.00
1997-11-10T14:00:00,-1.15,0.63,-0.62,1.09,-0.11,0.94,1.76,-0.31,-0.11,0,0,-33.00
1997-11-10T15:00:00,-1.33,0.71,-0.06,1.22,-0.39,0.63,1.72,-0.25,-0.09,0,0,-31.00
1997-11-10T16:00:00,-0.65,1.23,0.51,1.16,-0.92,-0.12,1.8,-0.36,-0.12,0,0,-37.00
1997-11-10T17:00:00,-0.97,0.41,0.77,1.21,-0.43,-0.17,1.62,-0.27,-0.08,0,0,-38.00
1997-11-10T18:00:00,-0.76,0.4,0.67,1.23,-0.41,0.07,2.0,-0.26,0.0,0,0,-33.00
1997-11-10T19:00:00,-0.41,0.78,0.39,1.16,-0.42,0.35,2.18,-0.32,0.03,0,0,-28.00
1997-11-10T20:00:00,-0.07,-1.08,0.28,1.1,0.72,0.36,1.51,-0.33,-0.06,0,0,-22.00
1997-11-10T21:00:00,-0.38,-1.37,0.7,1.14,0.76,0.15,0.82,-0.36,-0.15,0,0,-19.00
1997-11-10T22:00:00,-0.16,-0.99,0.78,1.2,1.04,-0.29,1.59,-0.37,-0.1,0,0,-22.00
1997-11-10T23:00:00,-0.31,-1.03,1.02,1.22,0.61,-0.29,0.45,-0.42,-0.16,0,0,-22.00
1997-11-11T00:00:00,-0.36,-1.08,0.03,1.25,0.61,0.33,0.91,-0.4,-0.11,0,0,-16.00
1997-11-11T01:00:00,-0.36,-1.16,0.04,1.31,0.59,0.64,0.88,-0.46,-0.14,0,0,-17.00
