1998-05-11T19:00:00,0.23,-0.13,-0.61,-0.19,0.36,-0.42,-0.07,0.07,0.01,0,0,-36.00
1998-05-11T20:00:00,-0.1,-0.19,-0.66,-0.41,0.08,-0.4,0.04,0.18,0.04,0,0,-33.00
1998-05-11T21:00:00,0.26,0.19,-0.64,-0.3,0.22,-0.26,0.08,0.11,0.02,0,0,-35.00
1998-05-11T22:00:00,0.23,0.3,-0.45,-0.31,0.29,-0.19,0.14,0.24,0.21,0,0,-38.00
1998-05-11T23:00:00,0.17,0.09,-0.54,-0.37,0.38,-0.26,0.16,0.3,0.23,0,0,-34.00
1998-05-12T00:00:00,0.05,-0.65,-0.21,-0.36,-0.18,0.07,0.15,0.26,0.23,0,0,-30.00
1998-05-12T01:00:00,0.17,-0.53,0.24,-0.32,-0.27,0.3,0.1,0.2,0.39,0,0,-30.00
1998-05-12T02:00:00,0.32,-0.49,-0.37,-0.27,-0.04,-0.36,0.04,0.21,0.13,0,0,-35.00
1998-05-12T03:00:00,0.07,-0.23,-0.61,-0.34,0.1,-0.84,-0.03,0.05,0.01,0,0,-34.00
1998-05-12T04:00:00,0.39,-0.19,-0.49,-0.22,0.25,-0.82,-0.12,0.01,0.01,0,0,-34.00
1998-05-12T05:00:00,0.49,-0.27,0.06,-0.26,0.08,0.12,-0.1,0.02,0.25,0,0,-39.00
1998-05-12T06:00:00,0.51,-0.27,-0.28,-0.21,0.07,-0.52,-0.08,0.02,0.08,0,0,-46.00
1998-05-12T07:00:00,0.17,-0.45,-0.27,-0.31,-0.3,-0.6,-0.1,0.0,0.13,0,0,-48.00
1998-05-12T08:00:00,0.24,-0.39,-0.05,-0.22,-0.05,-0.07,-0.07,0.01,0.41,0,0,-45.00
1998-05-12T09:00:00,0.47,-0.37,0.29,-0.14,-0.0,0.43,-0.06,0.03,0.14,0,0,-43.00
1998-05-12T10:00:00,0.49,-0.58,-0.05,-0.13,-0.04,0.22,-0.0,0.05,0.07,0,0,-42.00
1998-05-12T11:00:00,-0.04,-0.45,-0.29,-0.2,0.01,-0.16,-0.13,-0.08,0.08,0,0,-36.00
1998-05-12T12:00:00,0.15,-0.52,0.09,-0.12,0.11,0.14,-0.08,-0.03,0.24,0,0,-35.00
1998-05-12T13:00:00,0.58,-0.44,0.33,0.03,0.11,0.51,-0.15,-0.07,-0.02,0,0,-34.00
1998-05-12T14:00:00,0.46,-0.29,-0.32,0.07,-0.05,-0.25,-0.23,-0.11,-0.01,0,0,-34.00
1998-05-12T15:00:00,0.37,-0.34,-0.14,0.23,-0.67,-0.29,-0.1,-0.09,0.17,0,0,-37.00
1998-05-12T16:00:00,0.5,-0.3,-0.16,0.34,-0.88,-0.55,-0.12,-0.16,0.04,0,0,-39.00
1998-05-12T17:00:00,-0.24,-0.55,-0.3,0.13,-0.64,-0.86,-0.1,-0.21,-0.04,0,0,-38.00
1998-05-12T18:00:00,0.4,-0.21,-0.05,0.44,-0.26,-0.44,-0.06,-0.18,0.26,0,0,-38.00
1998-05-12T19:00:00,0.41,-0.49,-0.01,0.47,-0.57,-0.25,-0.04,-0.22,0.03,0,0,-36.00
1998-05-12T20:00:00,0.11,-0.58,-0.17,0.31,-0.29,-0.47,-0.13,-0.33,-0.05,0,0,-40.00
1998-05-12T21:00:00,0.93,-0.32,0.13,0.41,0.19,-0.01,-0.23,-0.26,-0.12,0,0,-35.00
1998-05-12T22:00:00,0.71,-0.32,0.2,0.48,0.13,-0.02,-0.1,-0.16,-0.04,0,0,-35.00
1998-05-12T23:00:00,0.28,-0.3,-0.04,0.4,0.12,-0.29,-0.14,-0.2,0.28,0,0,-30.00
1998-05-13T00:00:00,0.34,-0.46,-0.28,0.47,0.1,-0.36,-0.07,-0.17,0.0,0,0,-22.00
1998-05-13T01:00:00,0.75,-0.22,0.03,0.56,0.2,0.02,-0.08,-0.19,-0.03,0,0,-18.00
1998-05-13T02:00:00,0.71,-0.35,0.13,0.57,0.04,0.05,-0.03,-0.17,-0.03,0,0,-21.00
1998-05-13T03:00:00,0.69,-0.47,-0.04,0.59,-0.02,-0.18,0.0,-0.17,-0.04,0,0,-24.00
1998-05-13T04:00:00,0.77,-0.28,-0.01,0.65,0.03,-0.28,0.03,-0.15,-0.02,0,0,-28.00
1998-05-13T05:00:00,0.79,-0.25,-0.02,0.7,0.05,-0.33,0.03,-0.16,-0.03,0,0,-29.00
1998-05-13T06:00:00,0.73,-0.38,-0.06,0.69,-0.14,-0.46,0.04,-0.19,-0.04,0,0,-27.00
1998-05-13T07:00:00,0.83,-0.26,0.16,0.74,0.05,-0.12,-0.06,-0.32,-0.1,0,0,-27.00
1998-05-13T08:00:00,0.82,-0.1,0.21,0.78,0.17,-0.1,-0.09,-0.35,-0.11,0,0,-25.00
1998-05-13T09:00:00,0.8,-0.06,0.3,0.79,0.16,0.18,-0.06,-0.37,-0.11,0,0,-26.00
1998-05-13T10:00:00,0.84,-0.24,0.14,0.84,-0.13,-0.07,0.02,-0.35,-0.1,0,0,-24.00
1998-05-13T11:00:00,0.84,-0.25,0.19,0.86,-0.15,-0.01,0.06,-0.35,-0.1,0,0,-23.00
1998-05-13T12:00:00,0.84,-0.17,0.22,0.85,-0.1,0.06,0.07,-0.34,-0.1,0,0,-22.00
1998-05-13T13:00:00,0.2,-0.64,0.03,0.76,-0.35,-0.22,0.07,-0.4,-0.06,0,0,-21.00
1998-05-13T14:00:00,-0.02,-0.74,0.12,0.76,-0.37,-0.15,0.0,-0.42,-0.1,0,0,-18.00
1998-05-13T15:00:00,0.1,-0.7,0.07,0.83,-0.28,-0.13,-0.09,-0.44,-0.11,0,0,-20.00
1998-05-13T16:00:00,0.02,-0.62,-0.0,0.86,-0.24,-0.21,-0.1,-0.42,-0.08,0,0,-26.00
1998-05-13T17:00:00,0.17,-0.58,-0.09,0.95,-0.28,-0.2,-0.07,-0.41,-0.07,0,0,-30.00
1998-05-13T18:00:00,0.16,-0.51,0.13,1.02,-0.31,-0.03,0.09,-0.39,0.02,0,0,-27.00
1998-05-13T19:00:00,-0.29,-0.54,-0.26,0.94,-0.31,-0.49,-0.06,-0.41,-0.1,0,0,-27.00
1998-05-13T20:00:00,-0.31,-0.34,-0.12,0.95,-0.23,-0.27,-0.02,-0.43,-0.02,0,0,-30.00
1998-05-13T21:00:00,-0.23,-0.27,-0.18,0.99,-0.19,-0.44,-0.05,-0.43,0.01,0,0,-31.00
1998-05-13T22:00:00,0.28,-0.57,-0.03,1.13,-0.3,-0.23,-0.13,-0.42,-0.09,0,0,-28.00
1998-05-13T23:00:00,0.15,-0.45,-0.23,1.16,-0.45,-0.52,-0.05,-0.42,-0.06,0,0,-23.00
1998-05-14T00:00:00,0.24,-0.42,-0.11,1.21,-0.48,-0.35,-0.06,-0.43,-0.03,0,0,-22.00
1998-05-14T01:00:00,0.43,-0.3,0.1,1.25,-0.43,-0.21,-0.03,-0.35,0.04,0,0,-17.00
1998-05-14T02:00:00,0.36,-0.21,0.15,1.23,-0.35,-0.15,-0.02,-0.36,0.15,0,0,-17.00
1998-05-14T03:00:00,0.21,-0.25,-0.16,1.21,-0.31,-0.56,-0.02,-0.41,0.09,0,0,-16.00
1998-05-14T04:00:00,0.19,-0.26,-0.15,1.21,-0.34,-0.48,0.03,-0.39,0.14,0,0,-17.00
1998-05-14T05:00:00,0.43,-0.31,-0.04,1.29,-0.45,-0.41,0.11,-0.34,0.07,0,0,-21.00
1998-05-14T06:00:00,0.6,-0.04,0.11,1.34,-0.17,-0.23,0.12,-0.24,0.08,0,0,-19.00
1998-05-14T07:00:00,0.42,-0.21,0.31,1.3,-0.31,-0.1,0.07,-0.38,0.02,0,0,-19.00
1998-05-14T08:00:00,0.3,-0.35,0.29,1.29,-0.43,-0.1,0.04,-0.45,-0.03,0,0,-20.00
1998-05-14T09:00:00,0.43,-0.29,-0.07,1.34,-0.39,-0.58,0.09,-0.42,-0.0,0,0,-21.00
1998-05-14T10:00:00,0.39,-0.44,-0.13,1.34,-0.48,-0.71,0.06,-0.44,-0.07,0,0,-22.00
1998-05-14T11:00:00,0.51,-0.43,-0.15,1.4,-0.46,-0.58,0.06,-0.47,-0.11,0,0,-21.00
1998-05-14T12:00:00,0.62,-0.46,0.15,1.42,-0.46,-0.34,0.06,-0.45,-0.12,0,0,-21.00
1998-05-14T13:00:00,0.65,-0.41,0.36,1.46,-0.53,-0.09,0.04,-0.48,-0.14,0,0,-22.00
1998-05-14T14:00:00,0.52,-0.36,0.52,1.43,-0.41,0.0,0.1,-0.46,-0.13,0,0,-20.00
1998-05-14T15:00:00,0.32,-0.66,0.21,1.38,-0.5,-0.47,0.07,-0.51,-0.14,0,0,-18.00
1998-05-14T16:00:00,0.28,-0.59,0.25,1.38,-0.38,-0.42,0.19,-0.53,-0.13,0,0,-20.00
1998-05-14T17:00:00,0.26,-0.6,0.03,1.38,-0.2,-0.38,0.4,-0.57,-0.14,0,0,-21.00
1998-05-14T18:00:00,0.32,-0.55,-0.04,1.41,-0.26,-0.43,0.38,-0.56,-0.13,0,0,-19.00
1998-05-14T19:00:00,0.29,-0.56,-0.08,1.44,-0.37,-0.47,0.46,-0.55,-0.12,0,0,-16.00
1998-05-14T20:00:00,0.36,-0.55,-0.06,1.51,-0.43,-0.54,0.5,-0.56,-0.13,0,0,-16.00
1998-05-14T21:00:00,0.33,-0.6,-0.03,1.53,-0.48,-0.5,0.46,-0.55,-0.13,0,0,-17.00
1998-05-14T22:00:00,0.45,-0.48,0.04,1.57,-0.2,-0.31,0.47,-0.56,-0.13,0,0,-13.00
1998-05-14T23:00:00,0.58,-0.36,0.14,1.53,-0.06,-0.3,0.41,-0.56,-0.14,0,0,-7.00
1998-05-15T00:00:00,0.38,-0.5,-0.01,1.51,-0.18,-0.36,0.51,-0.57,-0.13,0,0,-6.00
1998-05-15T01:00:00,0.5,-0.34,0.08,1.54,-0.14,-0.2,0.46,-0.57,-0.12,0,0,-6.00
1998-05-15T02:00:00,0.52,-0.39,0.01,1.54,-0.14,-0.33,0.41,-0.57,-0.14,0,0,-6.00
1998-05-15T03:00:00,0.54,-0.42,0.05,1.56,-0.22,-0.33,0.44,-0.57,-0.14,0,0,-8.00
1998-05-15T04:00:00,0.5,-0.39,0.13,1.6,-0.22,-0.2,0.42,-0.57,-0.13,0,0,-9.00
1998-05-15T05:00:00,0.53,-0.34,0.15,1.64,-0.26,-0.2,0.39,-0.57,-0.13,0,0,-10.00
1998-05-15T06:00:00,0.48,-0.44,0.19,1.63,-0.27,-0.16,0.35,-0.56,-0.14,0,0,-8.00
1998-05-15T07:00:00,0.49,-0.45,0.14,1.63,-0.32,-0.24,0.31,-0.57,-0.14,0,0,-5.00
1998-05-15T08:00:00,0.25,-0.58,0.19,1.58,-0.39,-0.31,0.44,-0.57,-0.13,0,0,-5.00
1998-05-15T09:00:00,0.11,-0.68,0.12,1.54,-0.43,-0.33,0.44,-0.57,-0.14,0,0,-8.00
1998-05-15T10:00:00,0.17,-0.54,0.24,1.56,-0.45,-0.24,0.51,-0.56,-0.12,0,0,-9.00
1998-05-15T11:00:00,-0.11,-0.72,0.02,1.54,-0.38,-0.36,0.49,-0.57,-0.15,0,0,-8.00
1998-05-15T12:00:00,-0.05,-0.58,-0.07,1.53,-0.58,-0.52,0.82,-0.57,-0.11,0,0,-10.00
1998-05-15T13:00:00,0.04,-0.58,-0.13,1.47,-0.61,-0.61,1.54,-0.57,-0.09,0,0,-9.00
1998-05-15T14:00:00,0.53,-1.12,0.0,1.15,-1.1,-1.01,4.04,-0.5,-0.09,1,0,-5.00
1998-05-15T15:00:00,0.3,-0.4,-0.23,1.2,-1.13,-1.07,4.47,-0.5,0.24,1,0,0.00
1998-05-15T16:00:00,-0.73,0.72,0.57,1.13,-0.75,-1.0,4.17,-0.46,-0.06,1,0,11.00
1998-05-15T17:00:00,-1.14,0.83,-0.15,1.17,-0.43,-1.16,4.26,-0.32,-0.02,1,0,7.00
1998-05-15T18:00:00,-1.47,0.86,0.05,1.2,-0.54,-1.14,4.16,-0.36,-0.09,1,0,8.00
1998-05-15T19:00:00,-0.79,0.93,0.38,1.07,-0.58,-1.01,3.5,-0.29,0.01,1,0,13.00
1998-05-15T20:00:00,-1.19,1.15,0.0,1.04,-0.36,-0.5,2.55,-0.18,-0.07,1,0,6.00
1998-05-15T21:00:00,-1.21,1.23,0.31,1.02,-0.46,-0.75,1.91,-0.18,-0.1,1,0,1.00
1998-05-15T22:00:00,-1.52,0.6,0.78,1.03,-0.52,-1.0,1.46,-0.1,-0.11,1,0,5.00
1998-05-15T23:00:00,-0.95,-1.04,1.37,0.84,0.09,-0.73,1.08,-0.12,-0.14,1,0,8.00
1998-05-16T00:00:00,-0.71,-1.89,1.25,0.88,0.48,-0.62,0.81,-0.15,-0.16,1,0,11.00
1998-05-16T01:00:00,0.37,-2.4,0.58,0.74,0.81,0.1,0.45,-0.27,-0.17,1,0,11.00
1998-05-16T02:00:00,-0.28,-2.02,0.76,0.69,0.55,0.62,1.42,-0.22,-0.15,1,0,7.00
1998-05-16T03:00:00,-0.68,-1.56,1.29,0.73,0.07,0.13,3.2,-0.37,-0.14,1,0,5.00
1998-05-16T04:00:00,-1.32,0.03,1.84,0.53,0.51,0.79,1.47,-0.47,-0.18,1,0,3.00
1998-05-16T05:00:00,-1.61,0.78,1.85,0.44,0.68,0.73,0.59,-0.48,-0.19,1,0,8.00
1998-05-16T06:00:00,-1.82,0.89,1.65,0.49,0.75,0.02,0.56,-0.35,-0.18,1,0,5.00
1998-05-16T07:00:00,-2.0,1.49,1.37,0.46,1.52,-0.32,-0.17,-0.21,-0.18,1,0,5.00
1998-05-16T08:00:00,-2.0,1.61,1.05,0.11,1.53,0.84,-0.54,0.59,-0.18,1,0,5.00
1998-05-16T09:00:00,-2.0,1.79,0.45,-0.28,2.34,0.64,-0.56,1.29,-0.17,1,0,-3.00
1998-05-16T10:00:00,-1.85,1.63,0.86,-0.68,1.04,0.78,-0.57,1.72,-0.16,1,0,-6.00
1998-05-16T11:00:00,-1.88,1.19,0.99,-0.53,1.27,1.84,-0.56,1.86,-0.15,1,0,-7.00
1998-05-16T12:00:00,-1.4,0.57,1.23,-0.55,2.96,0.42,-0.5,3.55,-0.08,1,0,-8.00
1998-05-16T13:00:00,-1.66,0.79,1.16,-0.38,2.55,1.63,-0.49,2.81,-0.12,1,0,-8.00
1998-05-16T14:00:00,-1.36,0.84,0.99,-0.7,2.97,1.07,-0.48,2.38,-0.1,1,0,-4.00
1998-05-16T15:00:00,-1.42,1.11,0.58,-0.73,1.43,2.02,-0.46,2.37,-0.1,1,0,-4.00
1998-05-16T16:00:00,-1.31,1.35,-0.22,-0.69,1.86,3.71,-0.38,2.39,-0.08,1,0,-8.00
1998-05-16T17:00:00,-1.29,0.77,0.89,-0.57,2.24,0.15,-0.45,1.8,-0.1,1,0,-8.00
1998-05-16T18:00:00,-0.48,1.04,0.17,-1.12,1.24,1.81,-0.44,2.01,0.04,1,0,-9.00
1998-05-16T19:00:00,-0.8,0.91,-0.12,-0.81,1.55,2.27,-0.43,1.49,-0.03,1,0,-19.00
1998-05-16T20:00:00,-0.96,0.99,0.5,-0.65,0.73,0.58,-0.49,1.35,-0.09,1,0,-18.00
1998-05-16T21:00:00,-0.86,0.74,0.67,-0.78,1.01,0.19,-0.52,1.3,-0.08,1,0,-20.00
1998-05-16T22:00:00,-1.15,0.3,0.63,-0.55,1.96,-0.03,-0.61,0.62,-0.13,1,0,-21.00
1998-05-16T23:00:00,-0.73,0.61,-0.13,-0.78,1.09,2.31,-0.54,0.96,-0.03,1,0,-15.00
1998-05-17T00:00:00,-1.14,0.25,0.16,-0.3,1.86,1.05,-0.6,0.67,-0.11,1,0,-11.00
1998-05-17T01:00:00,-0.92,0.83,0.19,-0.51,0.61,0.7,-0.58,1.2,-0.08,1,0,-6.00
1998-05-17T02:00:00,-1.08,0.55,0.49,-0.36,1.09,-0.46,-0.57,1.07,-0.1,1,0,-16.00
1998-05-17T03:00:00,-1.05,0.71,0.08,-0.28,0.64,0.45,-0.56,1.08,-0.09,1,0,-19.00
1998-05-17T04:00:00,-0.9,0.56,0.63,-0.37,1.09,-1.33,-0.54,1.54,-0.06,1,0,-22.00
1998-05-17T05:00:00,-0.88,0.81,0.25,-0.28,0.17,-0.41,-0.54,1.62,-0.04,1,0,-22.00
1998-05-17T06:00:00,-0.98,0.47,0.32,-0.06,0.55,-0.69,-0.46,1.7,0.02,1,0,-21.00
1998-05-17T07:00:00,-0.72,0.57,0.33,0.01,0.21,-0.91,-0.32,2.51,0.28,1,0,-20.00
1998-05-17T08:00:00,-0.58,0.78,0.41,-0.09,-0.15,-0.97,-0.34,1.9,0.12,1,0,-19.00
1998-05-17T09:00:00,0.14,0.73,0.15,-0.24,-0.13,-0.63,-0.36,1.62,0.32,1,0,-15.00
1998-05-17T10:00:00,0.58,0.27,-0.1,-0.25,0.13,-0.15,-0.35,0.54,0.18,1,0,-12.00
1998-05-17T11:00:00,0.58,0.5,0.12,-0.2,-0.13,-0.73,-0.33,0.73,0.13,1,0,-13.00
1998-05-17T12:00:00,-0.33,0.06,-0.07,0.19,0.54,-0.26,-0.41,1.1,1.35,1,0,-15.00
1998-05-17T13:00:00,0.22,0.09,-0.07,-0.18,0.44,-0.31,-0.48,0.83,1.74,1,0,-14.00
1998-05-17T14:00:00,0.1,0.52,0.22,-0.05,-0.43,-1.17,-0.5,0.9,0.31,1,0,-14.00
1998-05-17T15:00:00,0.07,0.19,-0.13,-0.0,0.23,-0.11,-0.5,0.74,1.27,1,0,-16.00
1998-05-17T16:00:00,0.1,0.46,-0.17,0.04,-0.44,0.01,-0.5,0.98,0.35,1,0,-22.00
1998-05-17T17:00:00,0.03,0.56,0.08,0.14,-0.58,-0.75,-0.48,0.8,0.27,1,0,-26.00
1998-05-17T18:00:00,0.6,0.09,-0.38,-0.14,0.33,0.21,-0.52,0.23,-0.05,1,0,-25.00
1998-05-17T19:00:00,0.6,0.4,-0.16,-0.06,-0.07,-0.14,-0.5,0.12,-0.06,0,0,-23.00
1998-05-17T20:00:00,0.5,0.49,0.05,0.02,-0.09,-0.61,-0.46,-0.02,-0.05,0,0,-19.00
1998-05-17T21:00:00,0.6,0.31,-0.44,-0.04,0.36,0.84,-0.47,-0.18,-0.13,0,0,-18.00
1998-05-17T22:00:00,0.44,0.32,-0.45,0.05,0.52,0.69,-0.4,-0.13,-0.1,0,0,-15.00
1998-05-17T23:00:00,0.32,0.74,0.12,0.15,-0.23,-0.37,-0.43,-0.12,-0.1,0,0,-10.00
1998-05-18T00:00:00,0.37,0.76,0.23,0.14,-0.33,-0.43,-0.51,-0.25,-0.14,0,0,-10.00
1998-05-18T01:00:00,-0.19,0.48,0.38,0.34,0.04,-0.41,-0.47,-0.01,-0.03,0,0,-13.00
1998-05-18T02:00:00,-0.23,0.66,0.15,0.3,0.29,0.44,-0.36,-0.03,-0.03,0,0,-12.00
1998-05-18T03:00:00,0.21,0.65,0.08,0.12,0.06,0.11,-0.54,0.12,-0.04,0,0,-12.00
1998-05-18T04:00:00,-0.14,0.6,0.09,0.31,0.14,0.16,-0.5,0.14,0.01,0,0,-15.00
1998-05-18T05:00:00,0.08,0.28,0.12,0.34,0.23,0.25,-0.36,-0.22,0.4,0,0,-19.00
1998-05-18T06:00:00,-0.73,0.46,0.05,0.72,-0.26,0.51,-0.32,-0.33,-0.13,0,0,-18.00
1998-05-18T07:00:00,-0.31,0.71,0.18,0.54,-0.6,0.26,-0.28,-0.27,-0.11,0,0,-17.00
1998-05-18T08:00:00,-0.31,0.3,-0.41,0.54,-0.22,0.95,-0.12,-0.25,-0.05,0,0,-16.00
1998-05-18T09:00:00,-0.51,0.85,0.19,0.6,-0.88,0.46,-0.12,-0.26,-0.12,0,0,-13.00
1998-05-18T10:00:00,-0.48,0.9,0.37,0.57,-0.96,0.25,-0.08,-0.34,-0.14,0,0,-12.00
1998-05-18T11:00:00,-0.24,0.13,-0.61,0.52,-0.44,0.94,0.05,-0.32,-0.09,0,0,-13.00
1998-05-18T12:00:00,-0.04,-0.47,-0.64,0.52,-0.13,0.72,0.07,-0.33,-0.11,0,0,-10.00
1998-05-18T13:00:00,0.3,-0.71,-0.51,0.4,0.25,0.45,0.1,-0.23,-0.1,0,0,-6.00
1998-05-18T14:00:00,0.39,-0.73,-0.61,0.38,0.33,0.85,0.1,-0.19,-0.11,0,0,-4.00
1998-05-18T15:00:00,0.21,-0.06,-0.62,0.42,0.0,0.71,-0.03,-0.07,-0.02,0,0,-7.00
1998-05-18T16:00:00,0.14,0.22,-0.69,0.45,-0.13,0.67,-0.06,0.14,-0.01,0,0,-16.00
1998-05-18T17:00:00,0.38,-0.15,-0.84,0.41,0.17,0.86,-0.07,0.13,-0.07,0,0,-26.00
1998-05-18T18:00:00,0.24,-0.19,-0.69,0.41,0.04,0.95,-0.1,0.16,-0.02,0,0,-30.00
1998-05-18T19:00:00,0.34,0.69,-0.22,0.4,-0.81,0.34,-0.07,0.27,0.05,0,0,-32.00
1998-05-18T20:00:00,0.04,0.39,-0.6,0.52,-0.31,0.94,-0.14,0.33,0.03,0,0,-40.00
1998-05-18T21:00:00,0.2,0.6,-0.56,0.49,-0.59,0.99,-0.11,0.26,-0.02,0,0,-41.00
1998-05-18T22:00:00,-0.4,0.44,0.09,0.68,-0.38,0.09,-0.04,0.43,0.39,0,0,-35.00
1998-05-18T23:00:00,-0.54,0.29,0.57,0.69,-0.12,-0.25,-0.08,0.63,0.15,0,0,-29.00
1998-05-19T00:00:00,-0.19,0.29,-0.08,0.49,-0.26,0.81,-0.22,0.54,0.95,0,0,-24.00
1998-05-19T01:00:00,-0.77,-0.36,-0.28,0.65,0.36,1.0,-0.17,0.43,0.02,0,0,-17.00
1998-05-19T02:00:00,0.0,1.02,-0.08,0.46,-1.03,1.01,-0.32,0.23,-0.08,0,0,-13.00
1998-05-19T03:00:00,0.1,0.78,0.03,0.41,-0.72,1.05,-0.28,0.24,0.01,0,0,-16.00
1998-05-19T04:00:00,-0.27,0.81,0.53,0.55,-0.56,-0.07,-0.26,0.09,-0.08,0,0,-26.00
1998-05-19T05:00:00,0.45,0.97,0.32,0.35,-0.51,0.1,-0.34,0.04,-0.11,0,0,-26.00
1998-05-19T06:00:00,-0.23,0.85,0.05,0.65,-0.23,0.71,-0.32,0.09,-0.06,0,0,-27.00
1998-05-19T07:00:00,0.27,0.75,-0.02,0.46,-0.04,0.75,-0.35,0.12,-0.03,0,0,-23.00
1998-05-19T08:00:00,-0.53,0.42,-0.24,0.75,0.37,1.45,-0.28,0.13,0.0,0,0,-19.00
1998-05-19T09:00:00,-0.54,0.78,-0.14,0.76,-0.14,0.89,-0.23,-0.04,-0.09,0,0,-18.00
1998-05-19T10:00:00,-0.12,0.99,0.38,0.64,-0.65,0.29,-0.26,-0.2,-0.13,0,0,-19.00
1998-05-19T11:00:00,-0.16,0.85,0.37,0.71,-0.59,0.09,-0.25,-0.25,-0.12,0,0,-27.00
1998-05-19T12:00:00,-0.84,0.69,0.28,0.86,-0.44,0.24,-0.15,-0.15,-0.12,0,0,-24.00
1998-05-19T13:00:00,-0.7,0.55,-0.26,0.87,-0.31,1.07,-0.18,-0.14,-0.1,0,0,-17.00
1998-05-19T14:00:00,-0.47,0.35,-0.54,0.82,-0.03,1.42,-0.09,-0.19,-0.09,0,0,-13.00
1998-05-19T15:00:00,-0.86,0.72,0.18,0.91,-0.49,0.26,-0.16,-0.21,-0.13,0,0,-15.00
1998-05-19T16:00:00,-0.65,0.83,0.24,0.9,-0.52,0.45,-0.21,-0.21,-0.13,0,0,-22.00
1998-05-19T17:00:00,-0.34,0.81,0.41,0.89,-0.79,0.24,-0.16,-0.33,-0.13,0,0,-29.00
1998-05-19T18:00:00,-0.19,0.69,0.54,0.92,-0.75,0.08,-0.09,-0.41,-0.14,0,0,-30.00
1998-05-19T19:00:00,-0.21,0.72,0.55,0.96,-0.85,0.09,-0.06,-0.5,-0.16,0,0,-24.00
1998-05-19T20:00:00,-0.23,0.65,0.63,1.02,-0.71,0.17,-0.13,-0.52,-0.17,0,0,-22.00
1998-05-19T21:00:00,-0.43,0.61,0.51,1.13,-0.65,0.41,-0.08,-0.5,-0.16,0,0,-23.00
1998-05-19T22:00:00,-0.71,0.56,0.19,1.2,-0.75,0.81,0.12,-0.43,-0.13,0,0,-21.00
1998-05-19T23:00:00,-0.78,0.46,0.28,1.16,-0.9,0.72,0.29,-0.4,-0.12,0,0,-12.00
1998-05-20T00:00:00,-0.13,0.64,0.66,0.96,-0.95,0.35,-0.01,-0.5,-0.16,0,0,-8.00
1998-05-20T01:00:00,-0.1,0.63,0.58,0.9,-0.85,0.05,0.05,-0.48,-0.15,0,0,-6.00
1998-05-20T02:00:00,-0.03,0.56,0.49,0.86,-0.7,0.11,0.17,-0.48,-0.12,0,0,-5.00
1998-05-20T03:00:00,-0.01,0.35,0.62,0.85,-0.47,0.01,0.22,-0.46,-0.11,0,0,-6.00
1998-05-20T04:00:00,-0.01,0.5,0.66,0.85,-0.77,-0.0,0.19,-0.47,-0.13,0,0,-7.00
1998-05-20T05:00:00,-0.34,0.56,0.49,0.93,-0.84,0.27,0.33,-0.45,-0.11,0,0,-9.00
1998-05-20T06:00:00,-0.31,0.59,0.17,0.85,-0.85,0.45,0.58,-0.41,-0.03,0,0,-10.00
1998-05-20T07:00:00,-0.56,0.9,-0.04,0.9,-1.2,0.8,0.99,-0.36,-0.09,0,0,-7.00
1998-05-20T08:00:00,0.2,0.24,0.94,0.76,-0.19,0.36,1.19,-0.38,-0.09,0,0,-2.00
1998-05-20T09:00:00,0.18,-0.34,1.18,0.68,-0.11,-0.11,1.19,-0.46,-0.15,0,0,-4.00
1998-05-20T10:00:00,0.18,0.06,1.12,0.66,-0.43,-0.1,1.26,-0.44,-0.13,0,0,0.00
1998-05-20T11:00:00,0.06,-0.84,-0.46,0.68,-0.12,0.92,1.87,-0.4,-0.05,0,0,5.00
1998-05-20T12:00:00,0.78,-1.13,0.2,0.51,0.29,0.55,1.05,-0.42,-0.14,0,0,9.00
1998-05-20T13:00:00,0.89,-1.07,0.57,0.49,0.31,0.54,0.3,-0.32,-0.15,0,0,8.00
1998-05-20T14:00:00,0.93,-1.02,-0.04,0.36,0.46,0.68,0.48,-0.34,-0.14,0,0,2.00
1998-05-20T15:00:00,0.82,-1.04,-0.69,0.34,0.15,0.54,0.2,-0.43,-0.17,0,0,-8.00
1998-05-20T16:00:00,0.59,-0.45,-1.02,0.27,0.71,0.09,0.18,-0.35,-0.16,0,0,-10.00
1998-05-20T17:00:00,0.78,-0.75,-0.11,0.21,0.31,1.68,0.95,-0.12,-0.01,0,0,-21.00
1998-05-20T18:00:00,0.64,-1.05,-0.38,0.31,-0.02,0.1,-0.15,-0.06,-0.13,0,0,-28.00
1998-05-20T19:00:00,0.52,-0.99,-0.06,0.26,0.1,0.41,-0.15,-0.08,-0.11,0,0,-34.00
1998-05-20T20:00:00,0.94,-0.64,0.52,0.48,0.36,1.57,-0.19,-0.15,-0.14,0,0,-34.00
1998-05-20T21:00:00,1.08,-0.53,0.32,0.57,0.45,1.31,-0.13,-0.03,-0.11,0,0,-35.00
1998-05-20T22:00:00,0.83,-0.8,-0.23,0.53,0.0,0.27,-0.05,0.04,-0.09,0,0,-32.00
1998-05-20T23:00:00,0.95,-0.76,-0.18,0.66,-0.01,0.51,0.04,-0.09,-0.11,0,0,-24.00
1998-05-21T00:00:00,0.51,-0.87,-0.52,0.54,-0.57,-0.17,0.11,-0.0,-0.09,0,0,-18.00
1998-05-21T01:00:00,0.49,-0.75,-0.53,0.55,-0.08,0.26,0.23,-0.08,-0.08,0,0,-12.00
